Gene	sample	counts
FAM187B2P	CM317	1.052160686909921
FAM187B2P	CMCD140	1.0094128350688558
FAM187B2P	CMCD147	1.0404565910580479
FAM187B2P	CMCD152	8
FAM187B2P	CMCD154	3.029697980931568
FAM187B2P	CMCD159	1.0863042186135794
FAM187B2P	CMCD161	2.0061258961841677
FAM187B2P	CMCD174	1.092629434806816
FAM187B2P	CMCD196	3.027569150478107
FAM187B2P	CMCD198	1.029495742835047
FAM187B2P	CMCD203	3.0097179385357227
FAM187B2P	CMCD211	4.016893487288449
FAM187B2P	CMCD227	4.110552512667279
FAM187B2P	CMCD240	1.8599320778626804
FAM187B2P	CMCD259	8
FAM187B2P	CMCD270	1.0051908134952228
FAM187B2P	CMCD275	1.008539072196977
FAM187B2P	CMCD282	1.0131607869251968
FAM187B2P	CMCD286	1.8850076785844414
FAM187B2P	CMCD287	4
FAM187B2P	CMCD294	1.0639520056991958
FAM187B2P	CMCD327	1.0051387872752835
FAM187B2P	CMCD335	1.0047054282731729
FAM187B2P	CMCD337	1.0066743151229853
FAM187B2P	CMCD357	1.0211504641864628
FAM187B2P	CMCD398	2.0120047154027207
FAM187B2P	CMCD403	1.0071810043238532
FAM187B2P	CMCD422	1.0020862854161259
FAM187B2P	CMCD426	2.2280939223612473
FAM187B2P	CMCD71	1.0063862990277392
FAM187B2P	CMCD72	1.1510750061651915
FAM187B2P	CMCD76	1.0022972139313746
FAM187B2P	CMCD88	4.000719656924175
FAM187B2P	CMSA256	4
FAM187B2P	CMSA316	1.0081545114583668
FAM187B2P	CMUC110	4
FAM187B2P	CMUC192	1.0134604497462807
FAM187B2P	CMUC199	1.0281874054164815
FAM187B2P	CMUC200	2.004682822924136
FAM187B2P	CMUC208	1.002446897019748
FAM187B2P	CMUC231	10
FAM187B2P	CMUC234	1
FAM187B2P	CMUC285	1.0111269374447733
FAM187B2P	CMUC291	1.0066043693551068
FAM187B2P	CMUC295	2.0017997898095317
FAM187B2P	CMUC299	1.0029270323451933
FAM187B2P	CMUC301	5.002699199031732
FAM187B2P	CMUC307	1.0027601872840743
FAM187B2P	CMUC313	1.0420413939922741
FAM187B2P	CMUC314	1.055846512835873
FAM187B2P	CMUC323	1.0241049068913428
FAM187B2P	CMUC324	8.007199159238127
FAM187B2P	CMUC331	3.0274723842011952
FAM187B2P	CMUC333	3.0697162620115814
FAM187B2P	CMUC334	2.0300260143181053
