Gene	sample	counts
PCYT1B	CM317	26.31655805689918
PCYT1B	CMCD140	19.17883824897664
PCYT1B	CMCD147	85.32757470672209
PCYT1B	CMCD152	28
PCYT1B	CMCD154	152.48546633092587
PCYT1B	CMCD159	56.57210774115663
PCYT1B	CMCD161	9.027842502318245
PCYT1B	CMCD174	1.0948567840005883
PCYT1B	CMCD196	4.03771778969395
PCYT1B	CMCD198	7.210198275372481
PCYT1B	CMCD203	83.26553161524195
PCYT1B	CMCD211	35.36472743475945
PCYT1B	CMCD227	4.932663015200735
PCYT1B	CMCD240	12.121181936342294
PCYT1B	CMCD259	6
PCYT1B	CMCD270	7.036512022994399
PCYT1B	CMCD275	21.17702357970359
PCYT1B	CMCD282	1.0132644409952043
PCYT1B	CMCD286	1.8896286150287038
PCYT1B	CMCD287	5
PCYT1B	CMCD294	9.590370357968244
PCYT1B	CMCD327	6.030566798377777
PCYT1B	CMCD335	2.0094043779825483
PCYT1B	CMCD337	11.073529137365028
PCYT1B	CMCD357	1.0211255948742326
PCYT1B	CMCD398	7.041000432153816
PCYT1B	CMCD403	11.078802228904731
PCYT1B	CMCD422	20.04172570832252
PCYT1B	CMCD426	2.232527863053648
PCYT1B	CMCD71	7.044334127443591
PCYT1B	CMCD72	1.153507591320982
PCYT1B	CMCD76	1.002341411462068
PCYT1B	CMCD88	3.000539742693131
PCYT1B	CMSA256	26
PCYT1B	CMSA316	16.12884800178582
PCYT1B	CMUC110	18
PCYT1B	CMUC192	4.053763883139217
PCYT1B	CMUC199	1.0288572357887382
PCYT1B	CMUC200	5.011707057310339
PCYT1B	CMUC208	15.03670345529622
PCYT1B	CMUC231	48
PCYT1B	CMUC234	19
PCYT1B	CMUC285	1.011047312580936
PCYT1B	CMUC291	4.026298886808652
PCYT1B	CMUC295	7.006299264333361
PCYT1B	CMUC299	9.026494485429657
PCYT1B	CMUC301	7.003778878644424
PCYT1B	CMUC307	8.022326730443156
PCYT1B	CMUC313	16.67455952570626
PCYT1B	CMUC314	1.0565727454715677
PCYT1B	CMUC323	4.095927018256982
PCYT1B	CMUC324	36.02970597845905
PCYT1B	CMUC331	3.027088688165089
PCYT1B	CMUC333	11.255590004653072
PCYT1B	CMUC334	3.0452955174473844
PCYT1B	CMUC346	72.77290213499829
PCYT1B	CMUC352	28.166246606395188
PCYT1B	CMUC360	71.09694704458221
PCYT1B	CMUC363	14.37224490490294
PCYT1B	CMUC365	8.052717233033363
PCYT1B	CMUC366	22.073163088047114
PCYT1B	CMUC368	7
PCYT1B	CMUC377	15.06086512130844
PCYT1B	CMUC379	18.235286607962816
PCYT1B	CMUC380	7.128031220895944
PCYT1B	CMUC383	7.099190209452959
PCYT1B	CMUC394	79.59700912460289
PCYT1B	CMUC419	14.35371873615738
PCYT1B	CMUC427	9
PCYT1B	CMUC428	5.031359615448145
PCYT1B	CMUC431	6.0108035977222265
PCYT1B	CMUC435	1.0048729809663277
PCYT1B	CMUC439	9.05712352758281
PCYT1B	CMUC89	34
PCYT1B	CS219	6.015029727882518
PCYT1B	CS256	12.027198899995271
PCYT1B	CS257	5.487830333284591
PCYT1B	CS259	3.004636833681942
PCYT1B	CS261	23.561599397562354
PCYT1B	CS266	72.54647008838167
PCYT1B	CS270	6.078902457235991
PCYT1B	CS277	71.22401296852873
PCYT1B	CS288	2.0180591254433926
PCYT1B	CS290	2.0161338609361557
PCYT1B	CS292	9.127270128048352
PCYT1B	CS293	8.137984588861219
PCYT1B	CS301	8.219539306552091
PCYT1B	CS306	9.357394906303279
PCYT1B	CS308	8.212525910628711
PCYT1B	CS315	20.561954655858564
PCYT1B	CS317	311.64557228122027
PCYT1B	CS322	2.0267076105072874
PCYT1B	CS327	2.0094994639940897
PCYT1B	CS328	156.75478111220403
PCYT1B	CS330	44.266342914317335
PCYT1B	CS331	44.844589721810955
PCYT1B	CS335	61.64734898837473
PCYT1B	CS338	5.155251715825546
PCYT1B	CS339	1.174554553094111
PCYT1B	CS343	6.047555530570407
PCYT1B	CS344	42.59813260200216
PCYT1B	CS350	141.2953952723644
PCYT1B	CS351	23.19073338813124
PCYT1B	CS361	3.0721356320476234
PCYT1B	CS388	1.0351454818099886
PCYT1B	CS396	3.032341828468657
PCYT1B	CS405	13.331432119023662
PCYT1B	CS415	18.344506924531057
PCYT1B	CS424	18.695382510997703
PCYT1B	IM293	9.047905805878912
PCYT1B	IM296	1.06935019510561
PCYT1B	IM297	66.11411943430903
PCYT1B	IM300	26
PCYT1B	IM305	13.129794683391653
PCYT1B	IM309	97.4657556866208
PCYT1B	IM310	7.096052179634664
PCYT1B	IM311	41.50971144990104
PCYT1B	IM316	24.123133696956447
PCYT1B	IM320	1.0484230527074043
PCYT1B	IM330	17.18012096159044
PCYT1B	IM332	352.81858868523443
PCYT1B	IM340	54.0071600720242
