Gene	sample	counts
HYDIN2	CM317	1.052160686909921
HYDIN2	CMCD140	11.103541185757415
HYDIN2	CMCD147	29.13278454962534
HYDIN2	CMCD152	17
HYDIN2	CMCD154	34.336577117224444
HYDIN2	CMCD159	33.675430777020956
HYDIN2	CMCD161	1.0030629480920839
HYDIN2	CMCD174	1.092629434806816
HYDIN2	CMCD196	13.119466318738464
HYDIN2	CMCD198	9.265461685515422
HYDIN2	CMCD203	86.27858090469071
HYDIN2	CMCD211	29.72501180593453
HYDIN2	CMCD227	9.043215527868012
HYDIN2	CMCD240	26.039049090077526
HYDIN2	CMCD259	36
HYDIN2	CMCD270	5.025954067476114
HYDIN2	CMCD275	9.076851649772792
HYDIN2	CMCD282	3.0394823607755903
HYDIN2	CMCD286	15.080061428675531
HYDIN2	CMCD287	10
HYDIN2	CMCD294	1.0639520056991958
HYDIN2	CMCD327	5.025693936376418
HYDIN2	CMCD335	9.042348854458556
HYDIN2	CMCD337	28.18688082344359
HYDIN2	CMCD357	7.1480532493052396
HYDIN2	CMCD398	10.060023577013604
HYDIN2	CMCD403	1.0071810043238532
HYDIN2	CMCD422	21.043811993738647
HYDIN2	CMCD426	1.1140469611806236
HYDIN2	CMCD71	7.0447040931941745
HYDIN2	CMCD72	1.1510750061651915
HYDIN2	CMCD76	4.009188855725498
HYDIN2	CMCD88	4.000719656924175
HYDIN2	CMSA256	15
HYDIN2	CMSA316	32.26094436666774
HYDIN2	CMUC110	47
HYDIN2	CMUC192	2.0269208994925614
HYDIN2	CMUC199	1.0281874054164815
HYDIN2	CMUC200	7.016389880234475
HYDIN2	CMUC208	4.009787588078992
HYDIN2	CMUC231	82
HYDIN2	CMUC234	23
HYDIN2	CMUC285	3.03338081233432
HYDIN2	CMUC291	3.0198131080653203
HYDIN2	CMUC295	15.013498423571486
HYDIN2	CMUC299	7.020489226416354
HYDIN2	CMUC301	14.007557757288849
HYDIN2	CMUC307	6.016561123704446
HYDIN2	CMUC313	1.0420413939922741
HYDIN2	CMUC314	3.167539538507619
HYDIN2	CMUC323	1.0241049068913428
HYDIN2	CMUC324	27.024297162428677
HYDIN2	CMUC331	2.018314922800797
HYDIN2	CMUC333	1.0232387540038606
HYDIN2	CMUC334	1.0150130071590526
HYDIN2	CMUC346	3.032548151973155
HYDIN2	CMUC352	10.060539654927101
HYDIN2	CMUC360	20.028804410204064
HYDIN2	CMUC363	2.052751135408657
HYDIN2	CMUC365	10.06692341069905
HYDIN2	CMUC366	18.060281889744136
HYDIN2	CMUC368	25
HYDIN2	CMUC377	18.07347408956144
HYDIN2	CMUC379	6.424838197862356
HYDIN2	CMUC380	1.01827642435426
HYDIN2	CMUC383	1.0142859766464112
HYDIN2	CMUC394	40.30486772527
HYDIN2	CMUC419	1.0249492522957178
HYDIN2	CMUC427	30
HYDIN2	CMUC428	8.050776468962498
HYDIN2	CMUC431	7.013010338717639
HYDIN2	CMUC435	17.085330214565634
HYDIN2	CMUC439	25.16090268953687
HYDIN2	CMUC89	51
HYDIN2	CS219	8.01982033171117
HYDIN2	CS256	6.013739314491528
HYDIN2	CS257	1.0944271775349645
HYDIN2	CS259	10.015456112273139
HYDIN2	CS261	9.214407321155349
HYDIN2	CS266	1.0357806251843706
HYDIN2	CS270	3.039028512189526
HYDIN2	CS277	112.87510579132643
HYDIN2	CS288	7.063110097090676
HYDIN2	CS290	3.02397499958678
HYDIN2	CS292	2.0279590626686588
HYDIN2	CS293	4.067394366945656
HYDIN2	CS301	1.0267458436587589
HYDIN2	CS306	4.155446182776554
HYDIN2	CS308	3.0797298456186204
HYDIN2	CS315	5.14009141293478
HYDIN2	CS317	4.289193840203341
HYDIN2	CS322	7.093931127378296
HYDIN2	CS327	22.104728299189944
HYDIN2	CS328	14.792812923051587
HYDIN2	CS330	46.30505259696681
HYDIN2	CS331	14.263194460498486
HYDIN2	CS335	65.6255690054115
HYDIN2	CS338	6.184996213088466
HYDIN2	CS339	1.1707547739034676
HYDIN2	CS343	7.056552383667488
HYDIN2	CS344	10.141312560912661
HYDIN2	CS350	15.348570289173994
HYDIN2	CS351	11.091430839971077
HYDIN2	CS361	4.0959615753584595
HYDIN2	CS388	5.1748164120543905
HYDIN2	CS396	8.08723037106536
HYDIN2	CS405	4.101489819461962
HYDIN2	CS415	1.0768988297741249
HYDIN2	CS424	1.0376219614625826
HYDIN2	IM293	4.021334074524245
HYDIN2	IM296	1.0674965693084089
HYDIN2	IM297	1.098769887658002
HYDIN2	IM300	31
HYDIN2	IM305	5.050250427196334
HYDIN2	IM309	4.272973530982276
HYDIN2	IM310	1.0137597798867521
HYDIN2	IM311	23.286969334004542
HYDIN2	IM316	16.082981615057626
HYDIN2	IM320	14.666536334914836
HYDIN2	IM330	11.116539261908416
HYDIN2	IM332	43.28551787375814
HYDIN2	IM340	57.03912792585287
HYDIN2	IM348	7.258730238946168
HYDIN2	IM354	13.094232964310153
HYDIN2	IM356	81.69741424827251
HYDIN2	IM364	4.06954673393178
HYDIN2	IM372	18.999823639497503
HYDIN2	IM374	1.0494515301768887
HYDIN2	IM376	13.197262039862988
HYDIN2	IM381	3.0376673729966845
HYDIN2	IM382	1.0318406015848964
HYDIN2	IM385	95
HYDIN2	IM390	3.0861113977386387
HYDIN2	IM397	4.045538645684296
HYDIN2	IM404	10.028825152555244
HYDIN2	IM409	33.189056688022475
HYDIN2	IM412	17
HYDIN2	IM421	4.063593855035529
HYDIN2	IM425	64.31311533421454
HYDIN2	IM432	2.084028728637247
HYDIN2	IM438	14
HYDIN2	IM442	1.0426097281187585
HYDIN2	IM445	1.0115547971482344
HYDIN2	IM448	39.89799806128587
HYDIN2	IM449	8.067572686498185
HYDIN2	IM451	18.09335431693983
HYDIN2	IMSA256	2.0081984421393138
HYDIN2	IMSA276	22
HYDIN2	IMSA286	8
HYDIN2	IMSA343	16.200332590084347
HYDIN2	IS_238	23
HYDIN2	IS238	24.567903850766964
HYDIN2	IS243	46
HYDIN2	IS253	52
HYDIN2	IS283	11
HYDIN2	IS322	6.063838343684661
HYDIN2	IS399	10.072529602272132
HYDIN2	IS418	9.852759925076121
HYDIN2	IS430	5.423774199152082
HYDIN2	IS437	7.575668651070638
HYDIN2	IS444	8.302797781194446
HYDIN2	R276CMSA	3.194776592370167
HYDIN2	R286CMSA	15
HYDIN2	R292CMSA	7.029453345246696
HYDIN2	R292IMSA	1.0768750693977573
HYDIN2	R308CMSA	3.211063567681362
HYDIN2	R316IMSA	11.218515593757196
HYDIN2	R347CMSA	10.679448775774594
HYDIN2	R347IMSA	2.1308169825562393
HYDIN2	R371CMSA	12.047955482382813
HYDIN2	SRR10104064	1.1130827181735787
HYDIN2	SRR10104065	1.0058655806218886
HYDIN2	SRR10104066	1.0187563340359607
HYDIN2	SRR10104067	1.0232571372704031
HYDIN2	SRR10104068	7.032700335797662
HYDIN2	SRR10104069	1.011490802424949
HYDIN2	SRR10104070	1.0295865545572511
HYDIN2	SRR10104071	3.485950589308302
HYDIN2	SRR10104072	2.143446479589512
HYDIN2	SRR10104073	1.0458357877247761
HYDIN2	SRR10104074	1.099722320793923
HYDIN2	SRR10104075	1.1547542285600578
HYDIN2	SRR10104076	5.139119844362362
HYDIN2	SRR10104077	1.1040752320803593
HYDIN2	SRR10104078	2.0838428032336607
HYDIN2	SRR10104079	2.185713200923564
HYDIN2	SRR10104080	1.1254280913603063
HYDIN2	SRR10104081	2.0317872363845635
HYDIN2	SRR10104082	2.171294520562148
HYDIN2	SRR10104083	4.262386825763664
HYDIN2	SRR10104084	1.0701241548355385
HYDIN2	SRR10104085	1.0224852129879336
HYDIN2	SRR10104086	1.0249330155513252
HYDIN2	SRR10104087	3.0096294146943134
HYDIN2	SRR10104088	1.0091188297931257
HYDIN2	SRR10104089	1.1387124115642702
HYDIN2	SRR10104090	1.0265054935122315
HYDIN2	SRR10104091	1.0429313075146665
HYDIN2	SRR10104092	1.0127653613232732
HYDIN2	SRR10104093	1.0347712127539488
HYDIN2	SRR10104094	1.0344440824548444
HYDIN2	SRR10104095	2.1110593172254473
HYDIN2	SRR10104096	1.1499993829134103
HYDIN2	SRR10104097	2.1308659194815505
HYDIN2	SRR10104098	4.119866176521393
HYDIN2	SRR10104099	1.0483148195050975
HYDIN2	SRR10104100	2.0585601119876684
HYDIN2	SRR10104101	4.022315269532117
HYDIN2	SRR10104102	1.0153539684721093
HYDIN2	SRR10104103	2.1066194020947835
HYDIN2	SRR10104104	2.031032005931729
HYDIN2	SRR10104105	3.2513759653501935
HYDIN2	SRR10104106	3.40113311181829
HYDIN2	SRR10104107	2.0191764568490655
HYDIN2	SRR10104108	4.02743936154239
HYDIN2	SRR10104109	1.122307744225592
HYDIN2	SRR10104110	1.1932010382175424
HYDIN2	SRR10104111	2.0659422190142065
HYDIN2	SRR10104112	2.379744782138404
HYDIN2	SRR10104113	1.0362854178746606
HYDIN2	SRR10104114	1.1753108824133915
HYDIN2	SRR10104115	1.1481195623107094
HYDIN2	SRR10104116	1.0476231912417615
HYDIN2	SRR10104117	1.0392927622091388
HYDIN2	SRR10104118	1.1479902353871632
HYDIN2	SRR10104119	1.1922096850664645
HYDIN2	SRR10104120	5.137198512941893
HYDIN2	SRR10104121	2.1691340246095887
HYDIN2	SRR10104122	4.372380424056498
HYDIN2	SRR10104123	1.085068060584876
HYDIN2	SRR10104124	2.2388032130029476
HYDIN2	SRR10104125	1.1032322088701674
HYDIN2	SRR10104126	2.0807179693654545
HYDIN2	SRR10104127	1.1896601506984525
HYDIN2	SRR10104128	1.0289581177608564
HYDIN2	SRR10104129	1.0264252644778067
HYDIN2	SRR10104130	1.0421022730678582
HYDIN2	SRR10104131	1.0113537446977683
HYDIN2	SRR10104132	3.0217073810050756
HYDIN2	SRR10104133	1.1678104114751833
HYDIN2	SRR10104134	1.0304204630626266
HYDIN2	SRR10104135	2.209585045474161
HYDIN2	SRR10104136	1.0150534484689004
HYDIN2	SRR10104137	1.1111543351913287
HYDIN2	SRR10104138	1.1987125395645137
HYDIN2	SRR10104139	2.022768602203111
HYDIN2	SRR10104140	1.1457522859106466
