Gene	sample	counts
C15orf39	CM317	375.6213652268418
C15orf39	CMCD140	663.1842326402383
C15orf39	CMCD147	402.65670073946455
C15orf39	CMCD152	1126
C15orf39	CMCD154	441.32600588903176
C15orf39	CMCD159	358.48039214248115
C15orf39	CMCD161	747.2818963286024
C15orf39	CMCD174	319.04779496359026
C15orf39	CMCD196	1293.7812169709778
C15orf39	CMCD198	492.0989650751525
C15orf39	CMCD203	758.4489205110021
C15orf39	CMCD211	871.6658867415936
C15orf39	CMCD227	1062.9888797757583
C15orf39	CMCD240	808.1404878313347
C15orf39	CMCD259	877
C15orf39	CMCD270	725.7477673435509
C15orf39	CMCD275	805.8227186853845
C15orf39	CMCD282	873.3445983295196
C15orf39	CMCD286	983.0315043817862
C15orf39	CMCD287	822
C15orf39	CMCD294	405.36571417139356
C15orf39	CMCD327	722.6947880509289
C15orf39	CMCD335	741.4726060656017
C15orf39	CMCD337	704.6720205860897
C15orf39	CMCD357	447.2639033136707
C15orf39	CMCD398	401.3949407228428
C15orf39	CMCD403	637.545575736999
C15orf39	CMCD422	544.1328529809564
C15orf39	CMCD426	358.7231215001608
C15orf39	CMCD71	685.3490696378904
C15orf39	CMCD72	368.34400197286135
C15orf39	CMCD76	612.4035977120699
C15orf39	CMCD88	1343.2416248122915
C15orf39	CMSA256	958
C15orf39	CMSA316	593.8030072489781
C15orf39	CMUC110	1141
C15orf39	CMUC192	766.1761000081882
C15orf39	CMUC199	496.6145168161605
C15orf39	CMUC200	884.0651249095439
C15orf39	CMUC208	676.6516554883299
C15orf39	CMUC231	1017
C15orf39	CMUC234	777
C15orf39	CMUC285	623.8653204034251
C15orf39	CMUC291	1354.8894811519738
C15orf39	CMUC295	794.714516554384
C15orf39	CMUC299	1005.9358134422289
C15orf39	CMUC301	910.4912542237752
C15orf39	CMUC307	885.4372453718377
C15orf39	CMUC313	411.60635062694826
C15orf39	CMUC314	379.0488981080784
C15orf39	CMUC323	392.23217933938423
C15orf39	CMUC324	622.5597346307643
C15orf39	CMUC331	445.0384404775757
C15orf39	CMUC333	463.5271555637488
C15orf39	CMUC334	543.0319588300931
C15orf39	CMUC346	669.1822922020763
C15orf39	CMUC352	668.0198330871596
C15orf39	CMUC360	373.5372022503058
C15orf39	CMUC363	344.8621907486543
C15orf39	CMUC365	526.5000943795603
C15orf39	CMUC366	751.508396412131
C15orf39	CMUC368	600
C15orf39	CMUC377	741.012437672019
C15orf39	CMUC379	369.4281963770855
C15orf39	CMUC380	847.2059850627442
C15orf39	CMUC383	445.27154374777456
C15orf39	CMUC394	463.505978840605
C15orf39	CMUC419	473.52655456062155
C15orf39	CMUC427	915
C15orf39	CMUC428	471.97677049292645
C15orf39	CMUC431	751.3939648626042
C15orf39	CMUC435	480.3992848566101
C15orf39	CMUC439	718.5953808131729
C15orf39	CMUC89	924
C15orf39	CS219	719.7788747710775
C15orf39	CS256	668.5273537943083
C15orf39	CS257	353.4999783437936
C15orf39	CS259	645.9969192416174
C15orf39	CS261	524.197394270171
C15orf39	CS266	424.67005632559193
C15orf39	CS270	384.9436115440066
C15orf39	CS277	347.30801781946593
C15orf39	CS288	613.481562718733
C15orf39	CS290	705.5941665702487
C15orf39	CS292	578.982312391902
C15orf39	CS293	537.912905028563
C15orf39	CS301	484.6240382069342
C15orf39	CS306	444.63274155709126
C15orf39	CS308	391.1256903935648
C15orf39	CS315	394.7590205133911
C15orf39	CS317	291.66518113382716
C15orf39	CS322	509.7496224387547
C15orf39	CS327	529.5087188033227
C15orf39	CS328	297.9695174500391
C15orf39	CS330	313.3667512957521
C15orf39	CS331	550.1517863335131
C15orf39	CS335	177.1890363146111
C15orf39	CS338	388.62392872239195
C15orf39	CS339	350.05567739713683
C15orf39	CS343	429.44161649176425
C15orf39	CS344	445.2036214240658
C15orf39	CS350	369.38892495945413
C15orf39	CS351	575.7460917839531
C15orf39	CS361	383.9963976898556
C15orf39	CS388	410.8804231171186
C15orf39	CS396	403.3506147568848
C15orf39	CS405	392.7176502134829
C15orf39	CS415	329.5310419108822
C15orf39	CS424	411.93591870064523
C15orf39	IM293	800.2454808303247
C15orf39	IM296	397.1087237827281
C15orf39	IM297	292.2727901170286
C15orf39	IM300	1519
C15orf39	IM305	675.7235071588696
C15orf39	IM309	306.58585084797835
C15orf39	IM310	476.46709654677346
C15orf39	IM311	666.209818338043
C15orf39	IM316	411.12121753491056
C15orf39	IM320	451.5197971677353
C15orf39	IM330	440.6191925629154
C15orf39	IM332	291.661941863656
C15orf39	IM340	317.940324179291
C15orf39	IM348	382.6387797387337
C15orf39	IM354	520.7475725037192
C15orf39	IM356	322.75521678329875
C15orf39	IM364	454.7718475168764
C15orf39	IM372	353.9967141253745
C15orf39	IM374	449.1652549157084
C15orf39	IM376	378.6599031437611
C15orf39	IM381	618.6715883003247
C15orf39	IM382	590.2128241065607
C15orf39	IM385	557
C15orf39	IM390	495.8352312366746
C15orf39	IM397	471.3052522222205
C15orf39	IM404	713.0494683466779
C15orf39	IM409	531.0249070083596
C15orf39	IM412	512
C15orf39	IM421	382.9937208370986
C15orf39	IM425	285.71892222249414
C15orf39	IM432	409.51164517721907
C15orf39	IM438	650
C15orf39	IM442	348.2316491916653
C15orf39	IM445	470.37298067392896
C15orf39	IM448	435.8089019001995
C15orf39	IM449	515.3162053500715
C15orf39	IM451	528.7280205950194
C15orf39	IMSA256	542.2135793776147
C15orf39	IMSA276	1113
C15orf39	IMSA286	1161
C15orf39	IMSA343	498.1602271450937
C15orf39	IS_238	701
C15orf39	IS238	2198.3155633134193
C15orf39	IS243	848
C15orf39	IS253	1021
C15orf39	IS283	1239
C15orf39	IS322	454.78787577634955
C15orf39	IS399	405.9229429715669
C15orf39	IS418	306.530308780146
C15orf39	IS430	322.17218742963365
C15orf39	IS437	309.52017631517174
C15orf39	IS444	366.36095209520494
C15orf39	R276CMSA	470.6970846092046
C15orf39	R286CMSA	1175
C15orf39	R292CMSA	740.1010164924021
C15orf39	R292IMSA	389.8287751219882
C15orf39	R308CMSA	367.13160123823576
C15orf39	R316IMSA	436.5022431025527
C15orf39	R347CMSA	363.10125837633615
C15orf39	R347IMSA	384.61246535140117
C15orf39	R371CMSA	605.4097629897364
C15orf39	SRR10104064	406.27519213335626
C15orf39	SRR10104065	627.6601223080585
C15orf39	SRR10104066	445.19651797371483
C15orf39	SRR10104067	594.5123967541043
C15orf39	SRR10104068	757.5222933130625
C15orf39	SRR10104069	705.0090892901894
C15orf39	SRR10104070	420.0713142593584
C15orf39	SRR10104071	339.2991906926747
C15orf39	SRR10104072	437.2630818362605
C15orf39	SRR10104073	592.9888916399482
C15orf39	SRR10104074	337.6147524837344
C15orf39	SRR10104075	354.50954816793774
C15orf39	SRR10104076	419.3521792999688
C15orf39	SRR10104077	370.9692779790007
C15orf39	SRR10104078	530.3379934229666
C15orf39	SRR10104079	398.8926591685504
C15orf39	SRR10104080	361.26241732665835
C15orf39	SRR10104081	604.4567028244077
C15orf39	SRR10104082	426.6593732904621
C15orf39	SRR10104083	358.0404933641478
C15orf39	SRR10104084	544.6931948112891
C15orf39	SRR10104085	594.0639087459895
