Gene	sample	counts
HIGD1B	CM317	9.473960900483704
HIGD1B	CMCD140	17.160013170136992
HIGD1B	CMCD147	64.5159711197167
HIGD1B	CMCD152	47
HIGD1B	CMCD154	183.79042961740734
HIGD1B	CMCD159	1.0879251488683968
HIGD1B	CMCD161	26.080433895586044
HIGD1B	CMCD174	1.0948567840005883
HIGD1B	CMCD196	31.292312870128114
HIGD1B	CMCD198	1.0300283250532116
HIGD1B	CMCD203	25.079979402181312
HIGD1B	CMCD211	29.738520797411354
HIGD1B	CMCD227	15.62009954813566
HIGD1B	CMCD240	23.30996526219672
HIGD1B	CMCD259	14
HIGD1B	CMCD270	31.16169610183234
HIGD1B	CMCD275	65.54793012765397
HIGD1B	CMCD282	33.437726552841745
HIGD1B	CMCD286	11.337771690172222
HIGD1B	CMCD287	24
HIGD1B	CMCD294	1.065596706440916
HIGD1B	CMCD327	22.112078260718516
HIGD1B	CMCD335	53.24921601653754
HIGD1B	CMCD337	53.35427675275877
HIGD1B	CMCD357	26.549265466730045
HIGD1B	CMCD398	17.09957247808784
HIGD1B	CMCD403	33.23640668671419
HIGD1B	CMCD422	18.037553137490267
HIGD1B	CMCD426	1.116263931526824
HIGD1B	CMCD71	20.126668935553116
HIGD1B	CMCD72	1.153507591320982
HIGD1B	CMCD76	41.09599786994478
HIGD1B	CMCD88	15.002698713465655
HIGD1B	CMSA256	102
HIGD1B	CMSA316	35.28185500390648
HIGD1B	CMUC110	35
HIGD1B	CMUC192	21.28226038648089
HIGD1B	CMUC199	16.46171577261981
HIGD1B	CMUC200	41.09599786994478
HIGD1B	CMUC208	37.09053518973067
HIGD1B	CMUC231	28
HIGD1B	CMUC234	28
HIGD1B	CMUC285	14.154662376133103
HIGD1B	CMUC291	15.098620825532443
HIGD1B	CMUC295	24.02159747771438
HIGD1B	CMUC299	31.0912587831466
HIGD1B	CMUC301	32.01727487380308
HIGD1B	CMUC307	76.21210393920998
HIGD1B	CMUC313	25.01183928855939
HIGD1B	CMUC314	10.565727454715676
HIGD1B	CMUC323	8.191854036513964
HIGD1B	CMUC324	131.1080967549482
HIGD1B	CMUC331	21.18962081715562
HIGD1B	CMUC333	25.580886374211527
HIGD1B	CMUC334	22.332167127947486
HIGD1B	CMUC346	91.97686242062284
HIGD1B	CMUC352	37.21968301559364
HIGD1B	CMUC360	17.023212672646444
HIGD1B	CMUC363	14.37224490490294
HIGD1B	CMUC365	19.12520342845424
HIGD1B	CMUC366	53.17625653029532
HIGD1B	CMUC368	38
HIGD1B	CMUC377	82.33272932981947
HIGD1B	CMUC379	24.671270116655577
HIGD1B	CMUC380	10.182901744137062
HIGD1B	CMUC383	27.382590807889986
HIGD1B	CMUC394	40.30228310106475
HIGD1B	CMUC419	78.94545304886559
HIGD1B	CMUC427	38
HIGD1B	CMUC428	17.106622692523693
HIGD1B	CMUC431	22.039613191648165
HIGD1B	CMUC435	33.16080837188881
HIGD1B	CMUC439	33.209452934470306
HIGD1B	CMUC89	27
HIGD1B	CS219	20.05009909294173
HIGD1B	CS256	76.17225969997006
HIGD1B	CS257	1.097566066656918
HIGD1B	CS259	15.023184168409708
HIGD1B	CS261	28.683686223119388
HIGD1B	CS266	1.0363781441197382
HIGD1B	CS270	3.0394512286179953
HIGD1B	CS277	14.63507115791686
HIGD1B	CS288	27.243798193485798
HIGD1B	CS290	25.201673261701945
HIGD1B	CS292	16.22625800541929
HIGD1B	CS293	1.0172480736076523
HIGD1B	CS301	6.164654479914069
HIGD1B	CS306	8.31768436115847
HIGD1B	CS308	6.159394432971533
HIGD1B	CS315	9.252879595136354
HIGD1B	CS317	1.074639904418001
HIGD1B	CS322	11.146891857790079
HIGD1B	CS327	31.14724169190839
HIGD1B	CS328	1.059153926433811
HIGD1B	CS330	1.0796669003492032
HIGD1B	CS331	7.134366546651743
HIGD1B	CS335	19.201633291460983
HIGD1B	CS338	7.217352402155765
HIGD1B	CS339	1.174554553094111
HIGD1B	CS343	27.213999887566832
HIGD1B	CS344	32.45572007771593
HIGD1B	CS350	23.54923254539407
HIGD1B	CS351	41.34000299623395
HIGD1B	CS361	7.1683164747777885
HIGD1B	CS388	18.632618672579795
HIGD1B	CS396	8.086244875916417
HIGD1B	CS405	15.382421675796532
HIGD1B	CS415	1.079088642619474
HIGD1B	CS424	1.0386323617220947
HIGD1B	IM293	59.31404917187287
HIGD1B	IM296	1.06935019510561
HIGD1B	IM297	1.1019019905718173
HIGD1B	IM300	93
HIGD1B	IM305	63.62900500412878
HIGD1B	IM309	1.0710522602925363
HIGD1B	IM310	13.178382619321518
HIGD1B	IM311	94.15617475221455
HIGD1B	IM316	43.2206145403803
HIGD1B	IM320	1.0484230527074043
HIGD1B	IM330	30.317860520453717
HIGD1B	IM332	6.18979980149534
HIGD1B	IM340	1.0589639229808667
HIGD1B	IM348	26.98701958100658
HIGD1B	IM354	51.368173450220745
HIGD1B	IM356	4.036121065992491
HIGD1B	IM364	43.75329290625776
HIGD1B	IM372	11
HIGD1B	IM374	17.864073852452673
HIGD1B	IM376	50.780348650866635
HIGD1B	IM381	35.432359647721526
HIGD1B	IM382	26.838832044296556
HIGD1B	IM385	67
HIGD1B	IM390	47.331427065279044
HIGD1B	IM397	28.316173594418675
HIGD1B	IM404	104.29199439290957
HIGD1B	IM409	131.73802964877996
HIGD1B	IM412	32
HIGD1B	IM421	12.191254395106604
HIGD1B	IM425	1.0558354963791774
HIGD1B	IM432	7.3047904728218755
HIGD1B	IM438	61
HIGD1B	IM442	29.230775884306755
HIGD1B	IM445	13.151429743762394
HIGD1B	IM448	1.0233434391267064
HIGD1B	IM449	20.16647158311358
HIGD1B	IM451	37.18911817661839
HIGD1B	IMSA256	44.179135255818686
HIGD1B	IMSA276	38
HIGD1B	IMSA286	23
HIGD1B	IMSA343	62.76973175376778
HIGD1B	IS_238	40
HIGD1B	IS238	130.46122886744087
HIGD1B	IS243	40
HIGD1B	IS253	31
HIGD1B	IS283	42
HIGD1B	IS322	49.51313201440595
HIGD1B	IS399	6.044352248683071
HIGD1B	IS418	8.782110659722687
HIGD1B	IS430	1.0866656304954692
HIGD1B	IS437	5.420168845099895
HIGD1B	IS444	8.306159888496191
HIGD1B	R276CMSA	9.602726649976885
HIGD1B	R286CMSA	18
HIGD1B	R292CMSA	49.20234096836349
HIGD1B	R292IMSA	1.0788219939158086
HIGD1B	R308CMSA	4.284835341049846
HIGD1B	R316IMSA	8.160467752381823
HIGD1B	R347CMSA	1.070052450835456
HIGD1B	R347IMSA	7.471473347966311
HIGD1B	R371CMSA	49.19716350071743
HIGD1B	SRR10104064	1.1179560603118057
HIGD1B	SRR10104065	2.01172467519906
HIGD1B	SRR10104066	2.037578727795521
