Gene	sample	counts
VSIG8	CM317	1.052160686909921
VSIG8	CMCD140	15.141192526032837
VSIG8	CMCD147	1.0404565910580479
VSIG8	CMCD152	4
VSIG8	CMCD154	12.118791923726272
VSIG8	CMCD159	35.84803921424812
VSIG8	CMCD161	6.018377688552503
VSIG8	CMCD174	51.353583435920356
VSIG8	CMCD196	11.101086885086392
VSIG8	CMCD198	11.324453171185517
VSIG8	CMCD203	1.0032393128452408
VSIG8	CMCD211	2.4101360923730697
VSIG8	CMCD227	1.6442210050669115
VSIG8	CMCD240	2.7898981167940207
VSIG8	CMCD259	1
VSIG8	CMCD270	6.031144880971337
VSIG8	CMCD275	1.008539072196977
VSIG8	CMCD282	28.36850203390551
VSIG8	CMCD286	0.9425038392922207
VSIG8	CMCD287	2
VSIG8	CMCD294	29.79065615957748
VSIG8	CMCD327	1.0051387872752835
VSIG8	CMCD335	6.028232569639037
VSIG8	CMCD337	3.020022945368956
VSIG8	CMCD357	5.105752320932314
VSIG8	CMCD398	4.0240094308054415
VSIG8	CMCD403	1.0071810043238532
VSIG8	CMCD422	4.0083451416645035
VSIG8	CMCD426	1.1140469611806236
VSIG8	CMCD71	13.08302188736061
VSIG8	CMCD72	1.1510750061651915
VSIG8	CMCD76	5.011486069656873
VSIG8	CMCD88	1.0001799142310437
VSIG8	CMSA256	2
VSIG8	CMSA316	11.089699626042036
VSIG8	CMUC110	2
VSIG8	CMUC192	5.067302248731403
VSIG8	CMUC199	19.53556070291315
VSIG8	CMUC200	5.011707057310339
VSIG8	CMUC208	7.017128279138236
VSIG8	CMUC231	1
VSIG8	CMUC234	1
VSIG8	CMUC285	3.03338081233432
VSIG8	CMUC291	3.0198131080653203
VSIG8	CMUC295	4.003599579619063
VSIG8	CMUC299	1.0029270323451933
VSIG8	CMUC301	2.0010796796126926
VSIG8	CMUC307	1.0027601872840743
VSIG8	CMUC313	1.0420413939922741
VSIG8	CMUC314	1.055846512835873
VSIG8	CMUC323	1.0241049068913428
VSIG8	CMUC324	3.0026996847142975
VSIG8	CMUC331	1.0091574614003984
VSIG8	CMUC333	1.0232387540038606
VSIG8	CMUC334	2.0300260143181053
VSIG8	CMUC346	19.206138295829984
VSIG8	CMUC352	1.00605396549271
VSIG8	CMUC360	2.0028804410204066
VSIG8	CMUC363	1.0263755677043285
VSIG8	CMUC365	1.0066923410699051
VSIG8	CMUC366	2.0066979877493485
VSIG8	CMUC368	2
VSIG8	CMUC377	3.012245681593573
VSIG8	CMUC379	1.0708063663103926
VSIG8	CMUC380	6.1096585461255595
VSIG8	CMUC383	17.24286160298899
VSIG8	CMUC394	9.068595238185749
VSIG8	CMUC419	10.249492522957176
VSIG8	CMUC427	1
VSIG8	CMUC428	1.0063470586203123
VSIG8	CMUC431	7.013010338717639
VSIG8	CMUC435	1.0050194243862136
VSIG8	CMUC439	2.0128722151629495
VSIG8	CMUC89	2
VSIG8	CS219	12.029730497566756
VSIG8	CS256	4.009159542994352
VSIG8	CS257	1.0944271775349645
VSIG8	CS259	4.006182444909256
VSIG8	CS261	7.166761249787494
VSIG8	CS266	1.0357806251843706
VSIG8	CS270	40.52038016252701
VSIG8	CS277	0.964744493942961
VSIG8	CS288	2.018031456311622
VSIG8	CS290	6.04794999917356
VSIG8	CS292	12.16775437601195
VSIG8	CS293	18.303274651255453
VSIG8	CS301	18.48142518585766
VSIG8	CS306	6.2331692741648315
VSIG8	CS308	1.0265766152062068
VSIG8	CS315	5.14009141293478
VSIG8	CS317	1.0722984600508352
VSIG8	CS322	4.053674929930455
VSIG8	CS327	1.0047603772359066
VSIG8	CS328	1.0566294945036847
VSIG8	CS330	1.0768616883015538
VSIG8	CS331	1.0187996043213206
VSIG8	CS335	3.0288724156343774
VSIG8	CS338	1.030832702181411
VSIG8	CS339	1.1707547739034676
VSIG8	CS343	1.0080789119524982
VSIG8	CS344	3.042393768273798
VSIG8	CS350	23.53447444340012
VSIG8	CS351	3.0249356836284753
VSIG8	CS361	1.0239903938396149
VSIG8	CS388	1.034963282410878
VSIG8	CS396	1.01090379638317
VSIG8	CS405	1.0253724548654906
VSIG8	CS415	1.0768988297741249
VSIG8	CS424	1.0376219614625826
VSIG8	IM293	4.021334074524245
VSIG8	IM296	19.21493824755136
VSIG8	IM297	23.074167640818047
VSIG8	IM300	8
VSIG8	IM305	6.060300512635601
VSIG8	IM309	1.068243382745569
VSIG8	IM310	1.0137597798867521
VSIG8	IM311	13.162200058350393
VSIG8	IM316	1.0051863509411016
VSIG8	IM320	1.0476097382082026
VSIG8	IM330	1.0105944783553105
VSIG8	IM332	1.0306075684228129
VSIG8	IM340	1.056280146775053
VSIG8	IM348	2.073922925413191
VSIG8	IM354	1.0072486895623194
VSIG8	IM356	1.0086100524478088
VSIG8	IM364	5.086933417414724
VSIG8	IM372	0.9999907178682895
VSIG8	IM374	1.0494515301768887
VSIG8	IM376	1.0151740030663836
VSIG8	IM381	1.012555790998895
VSIG8	IM382	1.0318406015848964
VSIG8	IM385	4
VSIG8	IM390	16.459260787939407
VSIG8	IM397	2.022769322842148
VSIG8	IM404	3.0086475457665736
VSIG8	IM409	2.0114579810922715
VSIG8	IM412	1
VSIG8	IM421	1.0158984637588822
VSIG8	IM425	1.0543133661346646
VSIG8	IM432	1.0420143643186235
