Gene	sample	counts
DDX55P1	CM317	1.052160686909921
DDX55P1	CMCD140	1.0094128350688558
DDX55P1	CMCD147	1.0404565910580479
DDX55P1	CMCD152	1
DDX55P1	CMCD154	1.0098993269771894
DDX55P1	CMCD159	1.0863042186135794
DDX55P1	CMCD161	1.0030629480920839
DDX55P1	CMCD174	1.092629434806816
DDX55P1	CMCD196	1.0091897168260358
DDX55P1	CMCD198	1.029495742835047
DDX55P1	CMCD203	8.025914502761927
DDX55P1	CMCD211	4.016893487288449
DDX55P1	CMCD227	0.8221105025334557
DDX55P1	CMCD240	1.8599320778626804
DDX55P1	CMCD259	3
DDX55P1	CMCD270	1.0051908134952228
DDX55P1	CMCD275	1.008539072196977
DDX55P1	CMCD282	1.0131607869251968
DDX55P1	CMCD286	0.9425038392922207
DDX55P1	CMCD287	2
DDX55P1	CMCD294	1.0639520056991958
DDX55P1	CMCD327	1.0051387872752835
DDX55P1	CMCD335	2.0094108565463458
DDX55P1	CMCD337	1.0066743151229853
DDX55P1	CMCD357	1.0211504641864628
DDX55P1	CMCD398	1.0060023577013604
DDX55P1	CMCD403	1.0071810043238532
DDX55P1	CMCD422	2.0041725708322518
DDX55P1	CMCD426	1.1140469611806236
DDX55P1	CMCD71	1.0063862990277392
DDX55P1	CMCD72	1.1510750061651915
DDX55P1	CMCD76	1.0022972139313746
DDX55P1	CMCD88	1.0001799142310437
DDX55P1	CMSA256	1
DDX55P1	CMSA316	1.0081545114583668
DDX55P1	CMUC110	1
DDX55P1	CMUC192	1.0134604497462807
DDX55P1	CMUC199	1.0281874054164815
DDX55P1	CMUC200	3.0070242343862037
DDX55P1	CMUC208	1.002446897019748
DDX55P1	CMUC231	1
DDX55P1	CMUC234	2
DDX55P1	CMUC285	4.044507749779093
DDX55P1	CMUC291	1.0066043693551068
DDX55P1	CMUC295	1.0008998949047658
DDX55P1	CMUC299	1.0029270323451933
DDX55P1	CMUC301	1.0005398398063463
DDX55P1	CMUC307	3.008280561852223
DDX55P1	CMUC313	1.0420413939922741
DDX55P1	CMUC314	1.055846512835873
DDX55P1	CMUC323	1.0241049068913428
DDX55P1	CMUC324	4.003599579619063
DDX55P1	CMUC331	2.018314922800797
DDX55P1	CMUC333	1.0232387540038606
DDX55P1	CMUC334	1.0150130071590526
DDX55P1	CMUC346	1.0108493839910517
DDX55P1	CMUC352	1.00605396549271
DDX55P1	CMUC360	1.0014402205102033
DDX55P1	CMUC363	1.0263755677043285
DDX55P1	CMUC365	1.0066923410699051
DDX55P1	CMUC366	1.0033489938746742
DDX55P1	CMUC368	3
DDX55P1	CMUC377	1.0040818938645244
DDX55P1	CMUC379	1.0708063663103926
DDX55P1	CMUC380	1.01827642435426
DDX55P1	CMUC383	1.0142859766464112
DDX55P1	CMUC394	1.0076216931317499
DDX55P1	CMUC419	1.0249492522957178
DDX55P1	CMUC427	2
DDX55P1	CMUC428	3.0190411758609366
DDX55P1	CMUC431	1.0018586198168056
DDX55P1	CMUC435	2.0100388487724272
DDX55P1	CMUC439	1.0064361075814747
DDX55P1	CMUC89	3
DDX55P1	CS219	1.0024775414638962
DDX55P1	CS256	3.006869657245764
DDX55P1	CS257	1.0944271775349645
DDX55P1	CS259	1.001545611227314
DDX55P1	CS261	1.0238230356839277
DDX55P1	CS266	1.0357806251843706
DDX55P1	CS270	1.0130095040631752
DDX55P1	CS277	2.894233481828883
DDX55P1	CS288	1.009015728155811
DDX55P1	CS290	1.0079916665289268
DDX55P1	CS292	1.0139795313343294
DDX55P1	CS293	1.016848591736414
DDX55P1	CS301	3.0802375309762766
DDX55P1	CS306	1.0388615456941386
DDX55P1	CS308	1.0265766152062068
DDX55P1	CS315	1.028018282586956
DDX55P1	CS317	1.0722984600508352
DDX55P1	CS322	1.0134187324826138
DDX55P1	CS327	1.0047603772359066
DDX55P1	CS328	1.0566294945036847
DDX55P1	CS330	1.0768616883015538
DDX55P1	CS331	1.0187996043213206
DDX55P1	CS335	4.0384965541791695
DDX55P1	CS338	1.030832702181411
DDX55P1	CS339	1.1707547739034676
DDX55P1	CS343	1.0080789119524982
DDX55P1	CS344	1.014131256091266
DDX55P1	CS350	1.0232380192782662
DDX55P1	CS351	4.0332475781713
DDX55P1	CS361	1.0239903938396149
DDX55P1	CS388	1.034963282410878
DDX55P1	CS396	1.01090379638317
DDX55P1	CS405	1.0253724548654906
DDX55P1	CS415	1.0768988297741249
DDX55P1	CS424	1.0376219614625826
DDX55P1	IM293	1.0053335186310612
DDX55P1	IM296	1.0674965693084089
DDX55P1	IM297	2.197539775316004
DDX55P1	IM300	4
DDX55P1	IM305	1.0100500854392669
DDX55P1	IM309	1.068243382745569
DDX55P1	IM310	1.0137597798867521
DDX55P1	IM311	1.0124769275654149
DDX55P1	IM316	1.0051863509411016
DDX55P1	IM320	1.0476097382082026
DDX55P1	IM330	1.0105944783553105
DDX55P1	IM332	1.0306075684228129
DDX55P1	IM340	1.056280146775053
DDX55P1	IM348	1.0369614627065955
DDX55P1	IM354	1.0072486895623194
DDX55P1	IM356	1.0086100524478088
DDX55P1	IM364	1.017386683482945
DDX55P1	IM372	10.999897896551184
DDX55P1	IM374	1.0494515301768887
DDX55P1	IM376	1.0151740030663836
DDX55P1	IM381	1.012555790998895
DDX55P1	IM382	1.0318406015848964
DDX55P1	IM385	1
DDX55P1	IM390	1.028703799246213
DDX55P1	IM397	1.011384661421074
DDX55P1	IM404	1.0028825152555245
DDX55P1	IM409	1.0057289905461357
DDX55P1	IM412	1
DDX55P1	IM421	1.0158984637588822
DDX55P1	IM425	1.0543133661346646
DDX55P1	IM432	1.0420143643186235
DDX55P1	IM438	1
DDX55P1	IM442	1.0426097281187585
DDX55P1	IM445	1.0115547971482344
DDX55P1	IM448	1.0230255913150224
DDX55P1	IM449	1.008446585812273
DDX55P1	IM451	1.0051863509411016
DDX55P1	IMSA256	3.01229766320897
DDX55P1	IMSA276	1
DDX55P1	IMSA286	1
DDX55P1	IMSA343	1.0125207868802717
DDX55P1	IS_238	1
DDX55P1	IS238	0.5118313302243118
DDX55P1	IS243	2
DDX55P1	IS253	1
DDX55P1	IS283	4
DDX55P1	IS322	1.0106397239474434
DDX55P1	IS399	1.0072529602272131
DDX55P1	IS418	1.0947511027862358
DDX55P1	IS430	1.0847548398304163
DDX55P1	IS437	2.1644767574487536
DDX55P1	IS444	1.0378497226493058
DDX55P1	R276CMSA	1.0649255307900556
DDX55P1	R286CMSA	1
DDX55P1	R292CMSA	1.004207620749528
DDX55P1	R292IMSA	1.0768750693977573
DDX55P1	R308CMSA	1.070354522560454
DDX55P1	R316IMSA	1.0198650539779268
DDX55P1	R347CMSA	1.0679448775774594
DDX55P1	R347IMSA	1.0654084912781197
DDX55P1	R371CMSA	1.0039962901985677
DDX55P1	SRR10104064	1.1130827181735787
DDX55P1	SRR10104065	2.011731161243777
DDX55P1	SRR10104066	1.0187563340359607
DDX55P1	SRR10104067	2.0465142745408063
DDX55P1	SRR10104068	4.018685906170092
DDX55P1	SRR10104069	1.011490802424949
DDX55P1	SRR10104070	1.0295865545572511
DDX55P1	SRR10104071	1.1619835297694339
DDX55P1	SRR10104072	1.071723239794756
DDX55P1	SRR10104073	1.0458357877247761
DDX55P1	SRR10104074	1.099722320793923
DDX55P1	SRR10104075	1.1547542285600578
DDX55P1	SRR10104076	2.055647937744945
DDX55P1	SRR10104077	2.2081504641607186
DDX55P1	SRR10104078	2.0838428032336607
DDX55P1	SRR10104079	1.092856600461782
DDX55P1	SRR10104080	1.1254280913603063
DDX55P1	SRR10104081	3.047680854576845
DDX55P1	SRR10104082	1.085647260281074
DDX55P1	SRR10104083	2.131193412881832
DDX55P1	SRR10104084	2.140248309671077
DDX55P1	SRR10104085	1.0224852129879336
DDX55P1	SRR10104086	1.0249330155513252
DDX55P1	SRR10104087	3.0096294146943134
DDX55P1	SRR10104088	1.0091188297931257
DDX55P1	SRR10104089	1.1387124115642702
DDX55P1	SRR10104090	1.0265054935122315
DDX55P1	SRR10104091	1.0429313075146665
DDX55P1	SRR10104092	2.0255307226465464
DDX55P1	SRR10104093	2.0695424255078976
DDX55P1	SRR10104094	1.0344440824548444
