Gene	sample	counts
MTCO1P30	CM317	1.052160686909921
MTCO1P30	CMCD140	1.0094128350688558
MTCO1P30	CMCD147	1.0404565910580479
MTCO1P30	CMCD152	1
MTCO1P30	CMCD154	1.0098993269771894
MTCO1P30	CMCD159	1.0863042186135794
MTCO1P30	CMCD161	1.0030629480920839
MTCO1P30	CMCD174	1.092629434806816
MTCO1P30	CMCD196	1.0091897168260358
MTCO1P30	CMCD198	1.029495742835047
MTCO1P30	CMCD203	1.0032393128452408
MTCO1P30	CMCD211	2.4101360923730697
MTCO1P30	CMCD227	1.6442210050669115
MTCO1P30	CMCD240	0.9299660389313402
MTCO1P30	CMCD259	1
MTCO1P30	CMCD270	2.0103816269904455
MTCO1P30	CMCD275	1.008539072196977
MTCO1P30	CMCD282	1.0131607869251968
MTCO1P30	CMCD286	0.9425038392922207
MTCO1P30	CMCD287	1
MTCO1P30	CMCD294	1.0639520056991958
MTCO1P30	CMCD327	1.0051387872752835
MTCO1P30	CMCD335	1.0047054282731729
MTCO1P30	CMCD337	1.0066743151229853
MTCO1P30	CMCD357	1.0211504641864628
MTCO1P30	CMCD398	5.030011788506802
MTCO1P30	CMCD403	1.0071810043238532
MTCO1P30	CMCD422	1.0020862854161259
MTCO1P30	CMCD426	1.1140469611806236
MTCO1P30	CMCD71	1.0063862990277392
MTCO1P30	CMCD72	1.1510750061651915
MTCO1P30	CMCD76	5.011486069656873
MTCO1P30	CMCD88	1.0001799142310437
MTCO1P30	CMSA256	1
MTCO1P30	CMSA316	1.0081545114583668
MTCO1P30	CMUC110	2
MTCO1P30	CMUC192	1.0134604497462807
MTCO1P30	CMUC199	1.0281874054164815
MTCO1P30	CMUC200	1.002341411462068
MTCO1P30	CMUC208	1.002446897019748
MTCO1P30	CMUC231	1
MTCO1P30	CMUC234	1
MTCO1P30	CMUC285	1.0111269374447733
MTCO1P30	CMUC291	1.0066043693551068
MTCO1P30	CMUC295	1.0008998949047658
MTCO1P30	CMUC299	1.0029270323451933
MTCO1P30	CMUC301	1.0005398398063463
MTCO1P30	CMUC307	1.0027601872840743
MTCO1P30	CMUC313	1.0420413939922741
MTCO1P30	CMUC314	1.055846512835873
MTCO1P30	CMUC323	1.0241049068913428
