Gene	sample	counts
UNC93B1	CM317	445.2761623227341
UNC93B1	CMCD140	1864.3849603084132
UNC93B1	CMCD147	466.1799203489207
UNC93B1	CMCD152	1228
UNC93B1	CMCD154	675.5813044727776
UNC93B1	CMCD159	665.8101911074588
UNC93B1	CMCD161	1339.1299711772065
UNC93B1	CMCD174	679.9060628643654
UNC93B1	CMCD196	1670.605735485872
UNC93B1	CMCD198	1219.5535368630026
UNC93B1	CMCD203	547.7467501436398
UNC93B1	CMCD211	837.5010451595306
UNC93B1	CMCD227	845.1295966043925
UNC93B1	CMCD240	854.0771272068879
UNC93B1	CMCD259	1195
UNC93B1	CMCD270	1076.5863395181432
UNC93B1	CMCD275	1621.5549483887319
UNC93B1	CMCD282	1674.9261209650729
UNC93B1	CMCD286	843.7191766103163
UNC93B1	CMCD287	884
UNC93B1	CMCD294	961.1682292097063
UNC93B1	CMCD327	1276.4699723232961
UNC93B1	CMCD335	1005.7068911802655
UNC93B1	CMCD337	638.2379520990389
UNC93B1	CMCD357	905.7384026534443
UNC93B1	CMCD398	767.4690471047659
UNC93B1	CMCD403	1631.6054191659694
UNC93B1	CMCD422	748.5584552058461
UNC93B1	CMCD426	416.3664464595053
UNC93B1	CMCD71	1581.956178334475
UNC93B1	CMCD72	431.4118391540473
UNC93B1	CMCD76	828.9363472791301
UNC93B1	CMCD88	1227.2207547614905
UNC93B1	CMSA256	1453
UNC93B1	CMSA316	538.3003020596017
UNC93B1	CMUC110	1257
UNC93B1	CMUC192	1113.7716268924999
UNC93B1	CMUC199	1134.8295310749784
UNC93B1	CMUC200	1261.9478370307434
UNC93B1	CMUC208	1683.1083400961568
UNC93B1	CMUC231	802
UNC93B1	CMUC234	1323
UNC93B1	CMUC285	913.9867705731662
UNC93B1	CMUC291	1280.3630460051513
UNC93B1	CMUC295	1197.0762743060998
UNC93B1	CMUC299	954.8025277921149
UNC93B1	CMUC301	979.5285031704132
UNC93B1	CMUC307	1131.148068992485
UNC93B1	CMUC313	405.4002284687335
UNC93B1	CMUC314	430.02510740692804
UNC93B1	CMUC323	550.902183955564
UNC93B1	CMUC324	650.5363579443995
UNC93B1	CMUC331	571.1107325004801
UNC93B1	CMUC333	395.9921210727944
UNC93B1	CMUC334	467.9604111810814
UNC93B1	CMUC346	879.3392341312293
UNC93B1	CMUC352	595.5149282494982
UNC93B1	CMUC360	710.9694704458221
UNC93B1	CMUC363	676.5220994522169
UNC93B1	CMUC365	564.6967959664646
UNC93B1	CMUC366	716.37447476662
UNC93B1	CMUC368	950
UNC93B1	CMUC377	732.9621025703441
UNC93B1	CMUC379	505.2247054323816
UNC93B1	CMUC380	1090.5887767970794
UNC93B1	CMUC383	2193.6497747209646
UNC93B1	CMUC394	1114.3581277444405
UNC93B1	CMUC419	687.9532337115429
UNC93B1	CMUC427	1862
UNC93B1	CMUC428	1019.3534580897941
UNC93B1	CMUC431	1069.9230403945564
UNC93B1	CMUC435	1190.7744824450983
UNC93B1	CMUC439	527.3258587170436
UNC93B1	CMUC89	942
UNC93B1	CS219	1346.3641540910369
UNC93B1	CS256	1414.1981373244441
UNC93B1	CS257	552.0757315284299
UNC93B1	CS259	1549.3910605686547
UNC93B1	CS261	1754.8269464358398
UNC93B1	CS266	1157.6343869817474
UNC93B1	CS270	1450.831386460323
UNC93B1	CS277	621.5026885062026
UNC93B1	CS288	1232.025096083191
UNC93B1	CS290	1106.8574896539494
UNC93B1	CS292	1339.6804265724302
UNC93B1	CS293	1420.0783107562827
UNC93B1	CS301	1122.9945577576796
UNC93B1	CS306	1175.9126265587786
UNC93B1	CS308	503.0172120260085
UNC93B1	CS315	596.2966850198984
UNC93B1	CS317	380.42252616397235
UNC93B1	CS322	844.1237197762852
UNC93B1	CS327	636.0065803541295
UNC93B1	CS328	428.95734020569347
UNC93B1	CS330	480.4517706553955
UNC93B1	CS331	774.5883679221893
UNC93B1	CS335	340.07103171455896
UNC93B1	CS338	744.4183477652089
UNC93B1	CS339	420.49053000769175
UNC93B1	CS343	909.1491814290846
UNC93B1	CS344	425.9813260200216
UNC93B1	CS350	693.166540575295
UNC93B1	CS351	1516.472305032582
UNC93B1	CS361	539.6718260296992
UNC93B1	CS388	671.8094176946826
UNC93B1	CS396	626.6839778835224
UNC93B1	CS405	474.8040823929196
UNC93B1	CS415	495.3016869623385
UNC93B1	CS424	586.8272843729835
UNC93B1	IM293	1536.1333412647753
UNC93B1	IM296	729.296833062026
UNC93B1	IM297	406.60183452100057
UNC93B1	IM300	1657
