Gene	sample	counts
ZCCHC3	CM317	145.1981747935691
ZCCHC3	CMCD140	271.5320526335222
ZCCHC3	CMCD147	176.87762047986814
ZCCHC3	CMCD152	1585
ZCCHC3	CMCD154	565.543623107226
ZCCHC3	CMCD159	1.0863042186135794
ZCCHC3	CMCD161	788.4074772003779
ZCCHC3	CMCD174	9.833664913261345
ZCCHC3	CMCD196	441.0159062529776
ZCCHC3	CMCD198	121.48049765453554
ZCCHC3	CMCD203	942.0417147616812
ZCCHC3	CMCD211	735.894886871244
ZCCHC3	CMCD227	777.7165353966491
ZCCHC3	CMCD240	958.7949861382117
ZCCHC3	CMCD259	1024
ZCCHC3	CMCD270	457.3618201403264
ZCCHC3	CMCD275	530.4915519756098
ZCCHC3	CMCD282	390.06690296620076
ZCCHC3	CMCD286	747.4055445587311
ZCCHC3	CMCD287	762
ZCCHC3	CMCD294	73.41268839324451
ZCCHC3	CMCD327	433.2148173156472
ZCCHC3	CMCD335	595.7903189659916
ZCCHC3	CMCD337	581.8577541410856
ZCCHC3	CMCD357	238.94920861963232
ZCCHC3	CMCD398	333.9927827568517
ZCCHC3	CMCD403	783.5868213639577
ZCCHC3	CMCD422	690.4374506517108
ZCCHC3	CMCD426	44.56187844722494
ZCCHC3	CMCD71	353.2415909587365
ZCCHC3	CMCD72	13.8129000739823
ZCCHC3	CMCD76	601.3783283588248
ZCCHC3	CMCD88	988.1777552602712
ZCCHC3	CMSA256	1113
ZCCHC3	CMSA316	371.00086021667903
ZCCHC3	CMUC110	1075
ZCCHC3	CMUC192	306.0650558233768
ZCCHC3	CMUC199	116.18517681206241
ZCCHC3	CMUC200	753.760741419475
ZCCHC3	CMUC208	518.2650457592097
ZCCHC3	CMUC231	819
ZCCHC3	CMUC234	1104
ZCCHC3	CMUC285	356.927808918005
ZCCHC3	CMUC291	594.9031822888682
ZCCHC3	CMUC295	946.8513005799084
ZCCHC3	CMUC299	645.8850088303045
ZCCHC3	CMUC301	602.3249835634206
ZCCHC3	CMUC307	623.7168364906943
ZCCHC3	CMUC313	203.19807182849345
ZCCHC3	CMUC314	173.15882810508316
ZCCHC3	CMUC323	262.17085616418376
ZCCHC3	CMUC324	621.5588347358596
ZCCHC3	CMUC331	407.69961440576094
ZCCHC3	CMUC333	280.36741859705774
ZCCHC3	CMUC334	288.26369403317096
ZCCHC3	CMUC346	413.4373980523402
ZCCHC3	CMUC352	432.60320516186533
ZCCHC3	CMUC360	244.3514138044896
ZCCHC3	CMUC363	172.43109537432716
ZCCHC3	CMUC365	284.89393252278313
ZCCHC3	CMUC366	638.1299601042928
ZCCHC3	CMUC368	981
ZCCHC3	CMUC377	655.6654766935345
ZCCHC3	CMUC379	81.38128383958984
ZCCHC3	CMUC380	381.85365913284744
ZCCHC3	CMUC383	422.9572522615535
ZCCHC3	CMUC394	276.0883439180995
ZCCHC3	CMUC419	185.5158146655249
ZCCHC3	CMUC427	1694
ZCCHC3	CMUC428	700.4175527997373
ZCCHC3	CMUC431	720.3363476482832
ZCCHC3	CMUC435	833.1611028161711
ZCCHC3	CMUC439	616.9453339474439
ZCCHC3	CMUC89	992
ZCCHC3	CS219	675.6698629466662
ZCCHC3	CS256	677.5479627660455
ZCCHC3	CS257	27.360679438374117
ZCCHC3	CS259	661.0201034100272
ZCCHC3	CS261	125.9302333891231
ZCCHC3	CS266	77.68354688882779
ZCCHC3	CS270	195.51083428419284
ZCCHC3	CS277	79.1090485033228
ZCCHC3	CS288	371.3177879613384
ZCCHC3	CS290	487.8679666000005
ZCCHC3	CS292	324.4734500269854
ZCCHC3	CS293	127.10607396705177
ZCCHC3	CS301	161.19909745442513
ZCCHC3	CS306	124.66338548329662
ZCCHC3	CS308	268.9630731840262
ZCCHC3	CS315	149.06265097510862
ZCCHC3	CS317	1.0722984600508352
ZCCHC3	CS322	426.6492863751804
ZCCHC3	CS327	758.5940848131094
