Gene	sample	counts
PPIAL4G	CM317	1.052160686909921
PPIAL4G	CMCD140	11.103541185757415
PPIAL4G	CMCD147	2.0809131821160958
PPIAL4G	CMCD152	1
PPIAL4G	CMCD154	1.0098993269771894
PPIAL4G	CMCD159	32.58912655840738
PPIAL4G	CMCD161	15.045944221381259
PPIAL4G	CMCD174	5.463147174034081
PPIAL4G	CMCD196	1.0091897168260358
PPIAL4G	CMCD198	1.029495742835047
PPIAL4G	CMCD203	1.0032393128452408
PPIAL4G	CMCD211	0.8033786974576899
PPIAL4G	CMCD227	0.8221105025334557
PPIAL4G	CMCD240	0.9299660389313402
PPIAL4G	CMCD259	3
PPIAL4G	CMCD270	2.0103816269904455
PPIAL4G	CMCD275	15.128086082954654
PPIAL4G	CMCD282	1.0131607869251968
PPIAL4G	CMCD286	0.9425038392922207
PPIAL4G	CMCD287	2
PPIAL4G	CMCD294	1.0639520056991958
PPIAL4G	CMCD327	3.0154163618258507
PPIAL4G	CMCD335	1.0047054282731729
PPIAL4G	CMCD337	1.0066743151229853
PPIAL4G	CMCD357	2.0423009283729257
PPIAL4G	CMCD398	1.0060023577013604
PPIAL4G	CMCD403	1.0071810043238532
PPIAL4G	CMCD422	4.0083451416645035
PPIAL4G	CMCD426	1.1140469611806236
PPIAL4G	CMCD71	4.025545196110957
PPIAL4G	CMCD72	1.1510750061651915
PPIAL4G	CMCD76	1.0022972139313746
PPIAL4G	CMCD88	2.0003598284620874
PPIAL4G	CMSA256	1
PPIAL4G	CMSA316	1.0081545114583668
PPIAL4G	CMUC110	1
PPIAL4G	CMUC192	1.0134604497462807
PPIAL4G	CMUC199	2.056374810832963
PPIAL4G	CMUC200	1.002341411462068
PPIAL4G	CMUC208	16.039150352315968
PPIAL4G	CMUC231	1
PPIAL4G	CMUC234	1
PPIAL4G	CMUC285	2.0222538748895467
PPIAL4G	CMUC291	2.0132087387102136
PPIAL4G	CMUC295	1.0008998949047658
PPIAL4G	CMUC299	1.0029270323451933
PPIAL4G	CMUC301	1.0005398398063463
PPIAL4G	CMUC307	1.0027601872840743
PPIAL4G	CMUC313	1.0420413939922741
PPIAL4G	CMUC314	1.055846512835873
PPIAL4G	CMUC323	2.0482098137826856
PPIAL4G	CMUC324	1.0008998949047658
PPIAL4G	CMUC331	1.0091574614003984
PPIAL4G	CMUC333	1.0232387540038606
PPIAL4G	CMUC334	1.0150130071590526
PPIAL4G	CMUC346	2.0216987679821035
PPIAL4G	CMUC352	2.01210793098542
PPIAL4G	CMUC360	19.02736418969386
PPIAL4G	CMUC363	6.15825340622597
PPIAL4G	CMUC365	6.04015404641943
PPIAL4G	CMUC366	1.0033489938746742
PPIAL4G	CMUC368	1
PPIAL4G	CMUC377	1.0040818938645244
PPIAL4G	CMUC379	10.708063663103927
PPIAL4G	CMUC380	1.01827642435426
PPIAL4G	CMUC383	14.200003673049757
PPIAL4G	CMUC394	36.274380952742995
PPIAL4G	CMUC419	3.074847756887153
PPIAL4G	CMUC427	1
PPIAL4G	CMUC428	1.0063470586203123
PPIAL4G	CMUC431	1.0018586198168056
PPIAL4G	CMUC435	3.015058273158641
PPIAL4G	CMUC439	2.0128722151629495
PPIAL4G	CMUC89	1
PPIAL4G	CS219	1.0024775414638962
PPIAL4G	CS256	2.004579771497176
PPIAL4G	CS257	12.03869895288461
PPIAL4G	CS259	9.013910501045824
PPIAL4G	CS261	13.309699463891059
PPIAL4G	CS266	8.286245001474965
PPIAL4G	CS270	8.104076032505402
PPIAL4G	CS277	18.330145384916257
PPIAL4G	CS288	12.10818873786973
PPIAL4G	CS290	1.0079916665289268
PPIAL4G	CS292	4.0559181253373175
PPIAL4G	CS293	11.185334509100555
PPIAL4G	CS301	8.213966749270071
PPIAL4G	CS306	2.077723091388277
PPIAL4G	CS308	5.132883076031034
PPIAL4G	CS315	1.028018282586956
PPIAL4G	CS317	18.229073820864198
PPIAL4G	CS322	2.0268374649652277
PPIAL4G	CS327	2.009520754471813
PPIAL4G	CS328	23.245848879081066
PPIAL4G	CS330	9.691755194713984
PPIAL4G	CS331	16.30079366914113
PPIAL4G	CS335	11.610677593265114
PPIAL4G	CS338	4.123330808725644
PPIAL4G	CS339	1.1707547739034676
PPIAL4G	CS343	6.048473471714989
PPIAL4G	CS344	1.014131256091266
PPIAL4G	CS350	26.604188501234923
PPIAL4G	CS351	9.074807050885425
PPIAL4G	CS361	1.0239903938396149
PPIAL4G	CS388	4.139853129643512
PPIAL4G	CS396	1.01090379638317
PPIAL4G	CS405	2.050744909730981
PPIAL4G	CS415	5.384494148870624
PPIAL4G	CS424	9.338597653163243
PPIAL4G	IM293	2.0106670372621225
PPIAL4G	IM296	74.72475985158862
PPIAL4G	IM297	67.02496314713812
PPIAL4G	IM300	1
PPIAL4G	IM305	6.060300512635601
PPIAL4G	IM309	29.910814716875937
PPIAL4G	IM310	5.0687988994337605
PPIAL4G	IM311	1.0124769275654149
PPIAL4G	IM316	12.06223621129322
PPIAL4G	IM320	1.0476097382082026
PPIAL4G	IM330	2.021188956710621
PPIAL4G	IM332	64.9282768106372
PPIAL4G	IM340	20.06932278872601
PPIAL4G	IM348	4.147845850826382
PPIAL4G	IM354	1.0072486895623194
PPIAL4G	IM356	51.43911267483824
PPIAL4G	IM364	2.03477336696589
PPIAL4G	IM372	7.999925742946316
PPIAL4G	IM374	9.445063771591999
PPIAL4G	IM376	8.121392024531069
PPIAL4G	IM381	9.113002118990053
PPIAL4G	IM382	1.0318406015848964
PPIAL4G	IM385	1
PPIAL4G	IM390	16.459260787939407
PPIAL4G	IM397	1.011384661421074
