Gene	sample	counts
POMK	CM317	1.052160686909921
POMK	CMCD140	11.103541185757415
POMK	CMCD147	1.0404565910580479
POMK	CMCD152	14
POMK	CMCD154	8.079194615817515
POMK	CMCD159	1.0863042186135794
POMK	CMCD161	14.042881273289174
POMK	CMCD174	1.092629434806816
POMK	CMCD196	8.073517734608286
POMK	CMCD198	1.029495742835047
POMK	CMCD203	160.51829005523854
POMK	CMCD211	28.921633108476836
POMK	CMCD227	32.062309598804774
POMK	CMCD240	43.70840382977299
POMK	CMCD259	10
POMK	CMCD270	3.0155724404856685
POMK	CMCD275	2.017078144393954
POMK	CMCD282	12.157929443102361
POMK	CMCD286	125.35301062586535
POMK	CMCD287	41
POMK	CMCD294	11.703472062691153
POMK	CMCD327	5.025693936376418
POMK	CMCD335	12.056465139278075
POMK	CMCD337	15.100114726844781
POMK	CMCD357	5.105752320932314
POMK	CMCD398	7.042016503909523
POMK	CMCD403	21.150801090800915
POMK	CMCD422	16.033380566658014
POMK	CMCD426	1.1140469611806236
POMK	CMCD71	3.0191588970832175
POMK	CMCD72	1.1510750061651915
POMK	CMCD76	11.025269353245122
POMK	CMCD88	29.005217512700266
POMK	CMSA256	18
POMK	CMSA316	10.081545114583669
POMK	CMUC110	39
POMK	CMUC192	2.0269208994925614
POMK	CMUC199	2.056374810832963
POMK	CMUC200	7.016389880234475
POMK	CMUC208	9.022022073177732
POMK	CMUC231	92
POMK	CMUC234	78
POMK	CMUC285	5.055634687223867
POMK	CMUC291	5.033021846775534
POMK	CMUC295	9.008099054142892
POMK	CMUC299	27.07902987332022
POMK	CMUC301	46.02483263109193
POMK	CMUC307	13.035882434692967
POMK	CMUC313	31.261241819768223
POMK	CMUC314	2.111693025671746
POMK	CMUC323	3.072314720674028
POMK	CMUC324	14.012598528666722
POMK	CMUC331	5.0457873070019925
POMK	CMUC333	23.534491342088792
POMK	CMUC334	2.0300260143181053
POMK	CMUC346	20.216987679821035
POMK	CMUC352	9.05448568943439
POMK	CMUC360	2.0028804410204066
POMK	CMUC363	1.0263755677043285
POMK	CMUC365	5.033461705349525
POMK	CMUC366	11.036838932621416
POMK	CMUC368	19
POMK	CMUC377	21.085719771155013
POMK	CMUC379	1.0708063663103926
POMK	CMUC380	8.14621139483408
POMK	CMUC383	1.0142859766464112
POMK	CMUC394	4.0304867725269995
POMK	CMUC419	1.0249492522957178
POMK	CMUC427	42
POMK	CMUC428	8.050776468962498
POMK	CMUC431	10.018586198168055
POMK	CMUC435	6.030116546317282
POMK	CMUC439	5.032180537907373
POMK	CMUC89	50
POMK	CS219	6.014865248783378
POMK	CS256	2.004579771497176
POMK	CS257	1.0944271775349645
POMK	CS259	12.018547334727767
POMK	CS261	7.166761249787494
POMK	CS266	1.0357806251843706
POMK	CS270	9.117085536568577
POMK	CS277	28.942334818288828
POMK	CS288	18.162283106804594
POMK	CS290	4.031966666115707
POMK	CS292	3.0419385940029877
POMK	CS293	4.067394366945656
POMK	CS301	2.0534916873175177
POMK	CS306	2.077723091388277
POMK	CS308	2.0531532304124136
POMK	CS315	1.028018282586956
POMK	CS317	1.0722984600508352
POMK	CS322	1.0134187324826138
POMK	CS327	20.09520754471813
POMK	CS328	5.283147472518424
POMK	CS330	1.0768616883015538
POMK	CS331	8.150396834570564
POMK	CS335	7.572181039085944
POMK	CS338	1.030832702181411
POMK	CS339	1.1707547739034676
POMK	CS343	3.0242367358574946
POMK	CS344	14.197837585277725
POMK	CS350	20.464760385565324
POMK	CS351	13.108054629056726
POMK	CS361	2.0479807876792298
POMK	CS388	1.034963282410878
POMK	CS396	14.152653149364378
POMK	CS405	5.126862274327453
POMK	CS415	1.0768988297741249
POMK	CS424	12.45146353755099
POMK	IM293	6.032001111786367
POMK	IM296	1.0674965693084089
POMK	IM297	2.197539775316004
POMK	IM300	33
POMK	IM305	13.13065111071047
POMK	IM309	13.887163975692399
POMK	IM310	4.055039119547009
POMK	IM311	3.037430782696245
POMK	IM316	1.0051863509411016
POMK	IM320	3.1428292146246077
POMK	IM330	1.0105944783553105
POMK	IM332	6.183645410536877
POMK	IM340	1.056280146775053
POMK	IM348	2.073922925413191
POMK	IM354	6.043492137373916
POMK	IM356	21.180811101403982
POMK	IM364	3.0521600504488346
POMK	IM372	5.999944307209737
POMK	IM374	1.0494515301768887
POMK	IM376	11.16691403373022
POMK	IM381	4.05022316399558
POMK	IM382	1.0318406015848964
POMK	IM385	22
POMK	IM390	5.143518996231064
POMK	IM397	3.034153984263222
POMK	IM404	6.017295091533147
POMK	IM409	8.045831924369086
POMK	IM412	2
POMK	IM421	1.0158984637588822
POMK	IM425	50.607041574463906
POMK	IM432	6.252086185911741
POMK	IM438	8
POMK	IM442	8.340877824950068
POMK	IM445	7.08088358003764
POMK	IM448	11.253281504465244
POMK	IM449	8.067572686498185
POMK	IM451	3.015559052823305
POMK	IMSA256	5.0204961053482835
POMK	IMSA276	61
POMK	IMSA286	26
POMK	IMSA343	3.0375623606408153
POMK	IS_238	21
POMK	IS238	24.567903850766964
POMK	IS243	29
POMK	IS253	36
POMK	IS283	7
POMK	IS322	1.0106397239474434
POMK	IS399	7.050770721590492
POMK	IS418	8.758008822289886
POMK	IS430	5.423774199152082
POMK	IS437	4.328953514897507
POMK	IS444	5.189248613246528
POMK	R276CMSA	12.779106369480669
POMK	R286CMSA	22
POMK	R292CMSA	6.025245724497168
POMK	R292IMSA	1.0768750693977573
POMK	R308CMSA	1.070354522560454
POMK	R316IMSA	9.178785485801342
POMK	R347CMSA	3.2038346327323777
POMK	R347IMSA	1.0654084912781197
POMK	R371CMSA	2.0079925803971355
POMK	SRR10104064	1.1130827181735787
POMK	SRR10104065	4.023462322487554
POMK	SRR10104066	2.0375126680719213
POMK	SRR10104067	2.0465142745408063
POMK	SRR10104068	3.0140144296275695
POMK	SRR10104069	1.011490802424949
POMK	SRR10104070	5.147932772786255
POMK	SRR10104071	1.1619835297694339
POMK	SRR10104072	1.071723239794756
POMK	SRR10104073	3.1375073631743287
