Gene	sample	counts
NOB1	CM317	236.8490225120926
NOB1	CMCD140	74.6965279170669
NOB1	CMCD147	85.32757470672209
NOB1	CMCD152	729
NOB1	CMCD154	244.38068113962953
NOB1	CMCD159	20.67057782849954
NOB1	CMCD161	312.96520674703254
NOB1	CMCD174	1.0948567840005883
NOB1	CMCD196	815.618993518178
NOB1	CMCD198	94.76260590489547
NOB1	CMCD203	275.87977342399444
NOB1	CMCD211	557.7982009027968
NOB1	CMCD227	457.91554991113486
NOB1	CMCD240	952.9113799186019
NOB1	CMCD259	891
NOB1	CMCD270	319.6586890446027
NOB1	CMCD275	230.93039998819629
NOB1	CMCD282	74.98156863364513
NOB1	CMCD286	537.5993409756662
NOB1	CMCD287	565
NOB1	CMCD294	1.065596706440916
NOB1	CMCD327	438.2211873487851
NOB1	CMCD335	530.4827557873929
NOB1	CMCD337	318.11229158248625
NOB1	CMCD357	155.21109042088335
NOB1	CMCD398	257.49944437591097
NOB1	CMCD403	404.87986327451836
NOB1	CMCD422	430.89710272893416
NOB1	CMCD426	43.53429332954613
NOB1	CMCD71	137.86768220853884
NOB1	CMCD72	38.065750513592405
NOB1	CMCD76	424.9927584599168
NOB1	CMCD88	715.1286386751963
NOB1	CMSA256	614
NOB1	CMSA316	317.5366950351583
NOB1	CMUC110	882
NOB1	CMUC192	98.303774166126
NOB1	CMUC199	22.63485918735224
NOB1	CMUC200	589.3767499396959
NOB1	CMUC208	165.40373800825841
NOB1	CMUC231	686
NOB1	CMUC234	691
NOB1	CMUC285	235.5740238313581
NOB1	CMUC291	239.56478376511478
NOB1	CMUC295	734.6605228600981
NOB1	CMUC299	561.6485457600676
NOB1	CMUC301	624.3368600391601
NOB1	CMUC307	412.1470357765171
NOB1	CMUC313	239.6967931820275
NOB1	CMUC314	340.2164240418448
NOB1	CMUC323	204.7963509128491
NOB1	CMUC324	464.3828770556944
NOB1	CMUC331	276.47410018574476
NOB1	CMUC333	359.15564469392984
NOB1	CMUC334	443.5980470415023
NOB1	CMUC346	129.37404823999697
NOB1	CMUC352	431.5471355051263
NOB1	CMUC360	114.15566145186439
NOB1	CMUC363	42.09014579293004
NOB1	CMUC365	297.95053762223444
NOB1	CMUC366	407.3501915339604
NOB1	CMUC368	603
NOB1	CMUC377	588.3777974057831
NOB1	CMUC379	18.235286607962816
NOB1	CMUC380	122.19482092964476
NOB1	CMUC383	69.97773206460774
NOB1	CMUC394	65.491210039230225
