Gene	sample	counts
NUP160	CM317	449.27261331053626
NUP160	CMCD140	445.15106026536546
NUP160	CMCD147	387.0498518735938
NUP160	CMCD152	1148
NUP160	CMCD154	481.72197896811934
NUP160	CMCD159	450.81625072463544
NUP160	CMCD161	584.7856987376849
NUP160	CMCD174	400.9950025741015
NUP160	CMCD196	441.0159062529776
NUP160	CMCD198	423.1227503052043
NUP160	CMCD203	1123.62803038667
NUP160	CMCD211	1282.9957798399307
NUP160	CMCD227	1128.7577199784348
NUP160	CMCD240	1583.7321643000723
NUP160	CMCD259	1444
NUP160	CMCD270	565.9224279978105
NUP160	CMCD275	444.76573083886683
NUP160	CMCD282	425.52753050858263
NUP160	CMCD286	1369.4580784915968
NUP160	CMCD287	1448
NUP160	CMCD294	391.53433809730404
NUP160	CMCD327	613.134660237923
NUP160	CMCD335	616.8891329597282
NUP160	CMCD337	535.5507356454282
NUP160	CMCD357	478.9195677034511
NUP160	CMCD398	647.8655183596761
NUP160	CMCD403	761.4288392688329
NUP160	CMCD422	826.7211854683039
NUP160	CMCD426	423.337845248637
NUP160	CMCD71	507.2186947099806
NUP160	CMCD72	431.6531273119469
NUP160	CMCD76	748.7160188067369
NUP160	CMCD88	971.1746967183434
NUP160	CMSA256	1005
NUP160	CMSA316	622.0313335698123
NUP160	CMUC110	1354
NUP160	CMUC192	445.9225978883635
NUP160	CMUC199	402.02127551784423
NUP160	CMUC200	644.5055275701096
NUP160	CMUC208	576.406965786355
NUP160	CMUC231	1695
NUP160	CMUC234	1437
NUP160	CMUC285	531.8527690959507
NUP160	CMUC291	589.8701604420926
NUP160	CMUC295	768.6911192868602
NUP160	CMUC299	954.786534792624
NUP160	CMUC301	989.5339015684766
NUP160	CMUC307	819.2550730110887
NUP160	CMUC313	481.42312402443065
NUP160	CMUC314	447.67892144241017
NUP160	CMUC323	500.7872994698666
NUP160	CMUC324	845.760411194527
NUP160	CMUC331	560.0823910772211
NUP160	CMUC333	526.9679583119881
NUP160	CMUC334	568.4072840090695
NUP160	CMUC346	515.5331858354364
NUP160	CMUC352	725.364909120244
NUP160	CMUC360	531.7647570909179
NUP160	CMUC363	437.2359918420439
NUP160	CMUC365	587.9083271848245
NUP160	CMUC366	774.5854232712485
NUP160	CMUC368	1098
NUP160	CMUC377	745.0287652474772
NUP160	CMUC379	401.5523873663973
NUP160	CMUC380	476.5533665977936
NUP160	CMUC383	489.90012672021663
NUP160	CMUC394	441.33830159170645
NUP160	CMUC419	458.1523157761858
NUP160	CMUC427	1558
NUP160	CMUC428	939.9281527513716
NUP160	CMUC431	898.6671819756746
NUP160	CMUC435	912.557637342682
NUP160	CMUC439	663.2413948961918
NUP160	CMUC89	1203
NUP160	CS219	563.3923783027097
NUP160	CS256	581.328133734181
NUP160	CS257	422.44889052849635
NUP160	CS259	607.9381860149796
NUP160	CS261	398.26716088104786
NUP160	CS266	428.8131788263294
NUP160	CS270	475.1014574056292
NUP160	CS277	478.51326899570864
NUP160	CS288	534.7783359225798
NUP160	CS290	522.139683261984
NUP160	CS292	426.8853826917526
NUP160	CS293	410.8068310615113
NUP160	CS301	429.1797626493612
NUP160	CS306	398.9228335465492
NUP160	CS308	467.0923599188241
NUP160	CS315	431.7676786865215
NUP160	CS317	454.65454706155407
NUP160	CS322	639.4672201965293
NUP160	CS327	913.327182907439
NUP160	CS328	403.6324669004076
NUP160	CS330	412.4380266194951
NUP160	CS331	457.44102234027287
NUP160	CS335	220.09806220276477
NUP160	CS338	458.72055247072785
NUP160	CS339	450.74058795283503
NUP160	CS343	629.0412410583589
NUP160	CS344	558.7863221062876
NUP160	CS350	391.90016138357595
NUP160	CS351	518.2723137950121
NUP160	CS361	565.2426973994675
NUP160	CS388	472.97822006177125
NUP160	CS396	684.381870151406
NUP160	CS405	450.1385076859504
NUP160	CS415	414.6060494630381
NUP160	CS424	406.7478088933323
NUP160	IM293	482.5600889429094
NUP160	IM296	447.28106254022333
NUP160	IM297	409.8411680964348
NUP160	IM300	970
NUP160	IM305	420.18083554273505
NUP160	IM309	400.59126852958843
NUP160	IM310	528.1688453209979
NUP160	IM311	514.3382792032307
NUP160	IM316	490.5309392592576
NUP160	IM320	424.281943974322
NUP160	IM330	489.1277275239703
NUP160	IM332	399.87573654805135
NUP160	IM340	398.217615334195
NUP160	IM348	422.0433153215843
NUP160	IM354	553.9867792592757
NUP160	IM356	407.4784611889147
NUP160	IM364	466.9804877186717
NUP160	IM372	386.9964078150281
NUP160	IM374	438.67073961393953
NUP160	IM376	431.44895130321305
NUP160	IM381	511.3406744544419
NUP160	IM382	447.81882108784504
NUP160	IM385	759
NUP160	IM390	411.48151969848516
NUP160	IM397	496.5898687577473
NUP160	IM404	643.8505747940467
NUP160	IM409	607.4603102898659
NUP160	IM412	615
NUP160	IM421	460.2020040827736
NUP160	IM425	452.3004340717711
NUP160	IM432	411.5956739058563
NUP160	IM438	1001
NUP160	IM442	433.7256468974035
NUP160	IM445	478.4654190511148
NUP160	IM448	487.9832070572656
NUP160	IM449	532.4597973088802
NUP160	IM451	582.0028971948979
NUP160	IMSA256	522.1315949562215
NUP160	IMSA276	1273
NUP160	IMSA286	896
NUP160	IMSA343	529.5483715383822
NUP160	IS_238	893
NUP160	IS238	1308.240880053341
NUP160	IS243	1140
NUP160	IS253	1202
NUP160	IS283	924
NUP160	IS322	495.2134647342473
NUP160	IS399	493.55395051133445
NUP160	IS418	445.56369883399793
NUP160	IS430	445.83423917030115
NUP160	IS437	432.89535148975074
NUP160	IS444	576.0065960703647
NUP160	R276CMSA	401.476925107851
NUP160	R286CMSA	931
NUP160	R292CMSA	554.3226066537395
NUP160	R292IMSA	384.4443997749994
NUP160	R308CMSA	450.61925399795115
NUP160	R316IMSA	514.0119872048751
NUP160	R347CMSA	405.81905347943456
NUP160	R347IMSA	444.27534086297584
NUP160	R371CMSA	591.3538149269564
NUP160	SRR10104064	435.2153428058693
NUP160	SRR10104065	1055.1529940723613
NUP160	SRR10104066	613.2913130896483
NUP160	SRR10104067	777.6754243255065
NUP160	SRR10104068	1035.8162923153413
NUP160	SRR10104069	1247.168159389962
NUP160	SRR10104070	637.3140772709384
NUP160	SRR10104071	291.6578659721279
NUP160	SRR10104072	588.3760586473211
NUP160	SRR10104073	675.6099188702054
NUP160	SRR10104074	381.6036453154913
NUP160	SRR10104075	400.6997173103401
NUP160	SRR10104076	681.4472913624493
NUP160	SRR10104077	383.11410553188466
NUP160	SRR10104078	654.3266402153695
NUP160	SRR10104079	475.3926212008751
NUP160	SRR10104080	410.78125334651185
NUP160	SRR10104081	744.6500221349426
NUP160	SRR10104082	491.7982089073265
NUP160	SRR10104083	612.7181062035268
NUP160	SRR10104084	418.41854454069556
NUP160	SRR10104085	821.0556260293107
NUP160	SRR10104086	679.5305893105286
NUP160	SRR10104087	1544.943099543081
