Gene	sample	counts
AKAP14	CM317	1.0526623222759672
AKAP14	CMCD140	6.0564752365189385
AKAP14	CMCD147	1.0405801793502694
AKAP14	CMCD152	3
AKAP14	CMCD154	1.00983752537037
AKAP14	CMCD159	1.0879251488683968
AKAP14	CMCD161	1.003093611368694
AKAP14	CMCD174	1.0948567840005883
AKAP14	CMCD196	1.0094294474234875
AKAP14	CMCD198	1.0300283250532116
AKAP14	CMCD203	1.0031991760872525
AKAP14	CMCD211	0.803743805335442
AKAP14	CMCD227	3.288442010133823
AKAP14	CMCD240	0.9323986104878689
AKAP14	CMCD259	2
AKAP14	CMCD270	5.0260800164245705
AKAP14	CMCD275	1.0084296942715996
AKAP14	CMCD282	1.0132644409952043
AKAP14	CMCD286	2.8344429225430554
AKAP14	CMCD287	2
AKAP14	CMCD294	1.065596706440916
AKAP14	CMCD327	4.020377865585185
AKAP14	CMCD335	1.0047021889912742
AKAP14	CMCD337	1.0066844670331845
AKAP14	CMCD357	1.0211255948742326
AKAP14	CMCD398	1.0058572045934022
AKAP14	CMCD403	1.007163838991339
AKAP14	CMCD422	1.0020862854161259
AKAP14	CMCD426	1.116263931526824
AKAP14	CMCD71	4.025333787110624
AKAP14	CMCD72	1.153507591320982
AKAP14	CMCD76	4.009365645848272
AKAP14	CMCD88	7.001259399617306
AKAP14	CMSA256	2
AKAP14	CMSA316	1.0080530001116137
AKAP14	CMUC110	1
AKAP14	CMUC192	1.0134409707848042
AKAP14	CMUC199	1.0288572357887382
AKAP14	CMUC200	6.014048468772407
AKAP14	CMUC208	1.002446897019748
AKAP14	CMUC231	2
AKAP14	CMUC234	1
AKAP14	CMUC285	2.022094625161872
AKAP14	CMUC291	1.006574721702163
AKAP14	CMUC295	1.0008998949047658
AKAP14	CMUC299	1.0029438317144064
AKAP14	CMUC301	1.0005398398063463
AKAP14	CMUC307	1.0027908413053945
AKAP14	CMUC313	1.0421599703566413
AKAP14	CMUC314	1.0565727454715677
AKAP14	CMUC323	2.047963509128491
AKAP14	CMUC324	1.000825166068307
AKAP14	CMUC331	1.0090295627216963
AKAP14	CMUC333	1.023235454968461
AKAP14	CMUC334	2.0301970116315893
AKAP14	CMUC346	1.0107347518749763
AKAP14	CMUC352	1.005937378799828
AKAP14	CMUC360	4.005461805328575
AKAP14	CMUC363	1.0265889217787814
AKAP14	CMUC365	1.0065896541291703
AKAP14	CMUC366	1.0033255949112325
AKAP14	CMUC368	1
AKAP14	CMUC377	1.004057674753896
AKAP14	CMUC379	1.0726639181154598
AKAP14	CMUC380	1.0182901744137063
AKAP14	CMUC383	1.0141700299218512
AKAP14	CMUC394	8.060456620212952
AKAP14	CMUC419	1.0252656240112412
AKAP14	CMUC427	1
AKAP14	CMUC428	1.0062719230896289
AKAP14	CMUC431	1.0018005996203712
AKAP14	CMUC435	3.0146189428989834
AKAP14	CMUC439	1.0063470586203123
AKAP14	CMUC89	3
AKAP14	CS219	3.007514863941259
AKAP14	CS256	5.01133287499803
AKAP14	CS257	1.097566066656918
AKAP14	CS259	1.001545611227314
AKAP14	CS261	1.0244173651114068
AKAP14	CS266	1.0363781441197382
AKAP14	CS270	1.0131504095393318
AKAP14	CS277	4.878357052638953
AKAP14	CS288	1.0090295627216963
AKAP14	CS290	2.0161338609361557
AKAP14	CS292	1.0141411253387056
AKAP14	CS293	1.0172480736076523
AKAP14	CS301	1.0274424133190114
AKAP14	CS306	1.0397105451448088
AKAP14	CS308	1.026565738828589
AKAP14	CS315	3.0842931983787847
AKAP14	CS317	1.074639904418001
AKAP14	CS322	1.0133538052536437
AKAP14	CS327	4.0189989279881795
AKAP14	CS328	1.059153926433811
AKAP14	CS330	1.0796669003492032
AKAP14	CS331	1.019195220950249
AKAP14	CS335	4.547755253240759
AKAP14	CS338	1.0310503431651092
AKAP14	CS339	1.174554553094111
AKAP14	CS343	1.0079259217617345
AKAP14	CS344	1.0142412524286228
AKAP14	CS350	1.0238796758866986
AKAP14	CS351	1.008292756005706
AKAP14	CS361	1.0240452106825413
AKAP14	CS388	1.0351454818099886
AKAP14	CS396	1.0107806094895522
AKAP14	CS405	1.0254947783864354
AKAP14	CS415	1.079088642619474
AKAP14	CS424	1.0386323617220947
AKAP14	IM293	4.021291469279516
AKAP14	IM296	1.06935019510561
AKAP14	IM297	1.1019019905718173
AKAP14	IM300	2
AKAP14	IM305	1.0099842064147424
AKAP14	IM309	1.0710522602925363
AKAP14	IM310	1.0137217399478091
AKAP14	IM311	5.062159932914761
AKAP14	IM316	8.041044565652149
AKAP14	IM320	3.145269158122213
AKAP14	IM330	1.0105953506817906
AKAP14	IM332	2.063266600498447
AKAP14	IM340	1.0589639229808667
AKAP14	IM348	1.0379622915771762
AKAP14	IM354	3.021657261777691
AKAP14	IM356	1.0090302664981228
AKAP14	IM364	9.157665957123719
AKAP14	IM372	1
AKAP14	IM374	1.0508278736736867
AKAP14	IM376	1.0156069730173327
AKAP14	IM381	1.0123531327920436
AKAP14	IM382	1.032262770934483
AKAP14	IM385	3
AKAP14	IM390	1.0289440666365008
AKAP14	IM397	1.0112919140863812
AKAP14	IM404	1.0028076383933613
AKAP14	IM409	1.005633814112824
AKAP14	IM412	3
AKAP14	IM421	6.095627197553302
AKAP14	IM425	1.0558354963791774
AKAP14	IM432	1.0435414961174108
AKAP14	IM438	2
AKAP14	IM442	1.0439562815823842
AKAP14	IM445	1.0116484418278766
AKAP14	IM448	1.0233434391267064
AKAP14	IM449	2.016647158311358
AKAP14	IM451	1.0051113020707674
AKAP14	IMSA256	3.012213767442183
AKAP14	IMSA276	1
AKAP14	IMSA286	2
AKAP14	IMSA343	1.0124150282865771
AKAP14	IS_238	6
AKAP14	IS238	0.5116126622252584
AKAP14	IS243	4
AKAP14	IS253	2
AKAP14	IS283	1
AKAP14	IS322	1.010472081926652
AKAP14	IS399	1.0073920414471784
AKAP14	IS418	1.0977638324653358
AKAP14	IS430	2.1733312609909383
AKAP14	IS437	2.168067538039958
AKAP14	IS444	1.038269986062024
AKAP14	R276CMSA	1.0669696277752094
AKAP14	R286CMSA	1
AKAP14	R292CMSA	1.0041294075176221
AKAP14	R292IMSA	1.0788219939158086
AKAP14	R308CMSA	1.0712088352624616
AKAP14	R316IMSA	1.020058469047728
AKAP14	R347CMSA	4.280209803341824
AKAP14	R347IMSA	1.0673533354237588
AKAP14	R371CMSA	2.008047489825201
AKAP14	SRR10104064	1.1179560603118057
AKAP14	SRR10104065	2.01172467519906
AKAP14	SRR10104066	2.037578727795521
AKAP14	SRR10104067	1.023521938291243
AKAP14	SRR10104068	1.0047021889912742
AKAP14	SRR10104069	1.0115080415029285
AKAP14	SRR10104070	1.0296809562050373
AKAP14	SRR10104071	1.1645245250191503
AKAP14	SRR10104072	1.0743045505472277
AKAP14	SRR10104073	1.0468320490892598
AKAP14	SRR10104074	1.1037284927768123
AKAP14	SRR10104075	1.1607977517009396
AKAP14	SRR10104076	2.056116127295313
AKAP14	SRR10104077	1.1074748287827698
AKAP14	SRR10104078	1.042551525819836
AKAP14	SRR10104079	1.0967600863718163
AKAP14	SRR10104080	1.1296658995583662
AKAP14	SRR10104081	1.0158987613075914
AKAP14	SRR10104082	2.178823809031098
AKAP14	SRR10104083	1.0681434912332077
AKAP14	SRR10104084	1.0726512519873828
AKAP14	SRR10104085	1.0226307983771519
AKAP14	SRR10104086	2.0501824678870952
AKAP14	SRR10104087	1.0032266090038542
AKAP14	SRR10104088	1.0091143690578037
AKAP14	SRR10104089	1.1448723975995108
AKAP14	SRR10104090	4.106231559779383
AKAP14	SRR10104091	1.0435712655126905
AKAP14	SRR10104092	1.012780166831209
AKAP14	SRR10104093	2.0712574247769826
AKAP14	SRR10104094	1.035188083917684
AKAP14	SRR10104095	1.057216323875561
AKAP14	SRR10104096	1.154072664928297
AKAP14	SRR10104097	1.0681804047616614
AKAP14	SRR10104098	2.0601848535922267
AKAP14	SRR10104099	1.0493908160133256
AKAP14	SRR10104100	1.0295489140959984
AKAP14	SRR10104101	1.0055788173830293
AKAP14	SRR10104102	3.0461586350656877
AKAP14	SRR10104103	1.0542185516886984
AKAP14	SRR10104104	1.015545567873316
AKAP14	SRR10104105	1.0872921557787103
AKAP14	SRR10104106	1.1382385722253068
AKAP14	SRR10104107	2.019426363497818
AKAP14	SRR10104108	1.0068767056306842
AKAP14	SRR10104109	1.1285448548113846
AKAP14	SRR10104110	1.1982558131462344
AKAP14	SRR10104111	1.033999484700198
AKAP14	SRR10104112	1.196151394106599
AKAP14	SRR10104113	1.0367667336286073
AKAP14	SRR10104114	1.1797749232980566
AKAP14	SRR10104115	1.1539300414205504
AKAP14	SRR10104116	1.0484838381678343
AKAP14	SRR10104117	1.0397805115928114
AKAP14	SRR10104118	1.1532185893604232
AKAP14	SRR10104119	1.196116023768437
AKAP14	SRR10104120	1.0276522924898637
AKAP14	SRR10104121	1.0875994884831564
AKAP14	SRR10104122	1.0974240840983978
AKAP14	SRR10104123	1.088908451656757
AKAP14	SRR10104124	1.1238315434764439
AKAP14	SRR10104125	1.1079317051896935
AKAP14	SRR10104126	1.0413760131533707
AKAP14	SRR10104127	1.1950034546227775
AKAP14	SRR10104128	3.087732068617691
AKAP14	SRR10104129	1.0264953814675468
AKAP14	SRR10104130	1.0428120700793675
AKAP14	SRR10104131	1.0114152828538723
AKAP14	SRR10104132	1.0072357936683587
AKAP14	SRR10104133	1.174211329039626
AKAP14	SRR10104134	1.0306607864494586
AKAP14	SRR10104135	3.327016790412158
AKAP14	SRR10104136	1.0151059276480439
AKAP14	SRR10104137	1.11571326324573
AKAP14	SRR10104138	1.2032421439416108
AKAP14	SRR10104139	1.011384661421074
AKAP14	SRR10104140	1.1520788995831306
AKAP14	SRR10104141	1.0629712733589745
AKAP14	SRR10104142	1.0543848155228712
AKAP14	SRR10104143	3.024621265907375
AKAP14	SRR10104144	1.0629170535669703
AKAP14	SRR10104145	1.0674436205705187
AKAP14	SRR10104146	2.0192696708551625
AKAP14	SRR10104147	1.001725803535813
AKAP14	SRR10104148	1.0549853092368588
AKAP14	SRR10104149	1.049028838627417
AKAP14	SRR10104150	1.011649190933472
AKAP14	SRR10104151	5.038328056158848
AKAP14	SRR10104152	1.0056231596200704
AKAP14	SRR10104153	1.1090448059186007
AKAP14	SRR10104154	1.0308254672852508
AKAP14	SRR10104155	1.0945296244428142
AKAP14	SRR10104156	1.004071255814061
AKAP14	SRR10104157	3.153159098624138
AKAP14	SRR10104158	3.0618723662035916
AKAP14	SRR10104159	1.0126835131605874
AKAP14	SRR10104160	1.1341221894029845
AKAP14	SRR10104161	1.001725803535813
AKAP14	SRR10104162	1.0205680066223681
AKAP14	SRR10104163	2.0614754056683697
AKAP14	SRR10104164	3.0591582177479593
AKAP14	SRR10104165	1.040022775547219
AKAP14	SRR10104166	1.0414489331412757
AKAP14	SRR10104167	2.0453464499053844
AKAP14	SRR10104168	1.0295581876350235
AKAP14	SRR10104169	1.0250719923527887
AKAP14	SRR10104170	4.121102637532825
AKAP14	SRR10104171	1.024201720753579
AKAP14	SRR10104172	1.0344820282210125
AKAP14	SRR10104173	1.0633328669737119
AKAP14	SRR10104174	2.0691925583201525
AKAP14	SRR10104175	3.0690063042560705
AKAP14	SRR10104176	1.0227388121254402
AKAP14	SRR10104177	1.0255860457106911
AKAP14	SRR10104178	1.0391284878454128
AKAP14	SRR10104179	1.0352438239475827
AKAP14	SRR10104180	1.0221622395262338
AKAP14	SRR10104181	4.10932023453369
AKAP14	SRR10104182	1.03581310027694
AKAP14	SRR10104183	1.0495457878506822
AKAP14	SRR10104184	4.086720715379134
AKAP14	SRR10104185	1.0680326934790583
AKAP14	SRR10104186	1.0337126654394952
AKAP14	SRR10104187	1.08314048989755
AKAP14	SRR10104188	1.0575573372950207
AKAP14	SRR10104189	1.0642316786828623
AKAP14	SRR10104190	1.1537351513447252
AKAP14	SRR10104191	1.1479165451510602
AKAP14	SRR10104192	2.0524320326292513
AKAP14	SRR10104193	1.0405156207673774
AKAP14	SRR10104194	1.0440699430515605
AKAP14	SRR10104195	1.043274192034852
AKAP14	SRR10104196	1.0417510007924862
