Gene	sample	counts
REXO1	CM317	308.28308126460684
REXO1	CMCD140	295.7579606751748
REXO1	CMCD147	281.963736176731
REXO1	CMCD152	823
REXO1	CMCD154	293.88070415036213
REXO1	CMCD159	228.12388590885166
REXO1	CMCD161	552.6876843987382
REXO1	CMCD174	229.45218130943138
REXO1	CMCD196	997.0794402241232
REXO1	CMCD198	247.0789782804113
REXO1	CMCD203	780.5201853935974
REXO1	CMCD211	715.007040737344
REXO1	CMCD227	740.7215627826436
REXO1	CMCD240	917.8764804252328
REXO1	CMCD259	818
REXO1	CMCD270	481.4863996642117
REXO1	CMCD275	338.8691282581842
REXO1	CMCD282	325.22461260298815
REXO1	CMCD286	747.4055445587311
REXO1	CMCD287	989
REXO1	CMCD294	244.70896131081503
REXO1	CMCD327	505.5848099994676
REXO1	CMCD335	626.9361872424599
REXO1	CMCD337	440.9233500238676
REXO1	CMCD357	280.81637765127726
REXO1	CMCD398	448.67705153480676
REXO1	CMCD403	535.8202943002899
REXO1	CMCD422	603.2559438205078
REXO1	CMCD426	286.3100690234203
REXO1	CMCD71	281.78816372776697
REXO1	CMCD72	246.33005131935101
REXO1	CMCD76	393.90280507503024
REXO1	CMCD88	766.1378143009795
REXO1	CMSA256	850
REXO1	CMSA316	600.8600888291867
REXO1	CMUC110	957
REXO1	CMUC192	320.2535021198247
REXO1	CMUC199	271.4414750299511
REXO1	CMUC200	559.3065075958339
REXO1	CMUC208	325.79524153141807
REXO1	CMUC231	1001
REXO1	CMUC234	923
REXO1	CMUC285	388.27274397879296
REXO1	CMUC291	417.74081328236934
REXO1	CMUC295	735.6614227550028
REXO1	CMUC299	585.7093868895929
REXO1	CMUC301	749.4043400149535
REXO1	CMUC307	482.32765008363975
REXO1	CMUC313	282.3932177719063
REXO1	CMUC314	285.0785584656857
REXO1	CMUC323	335.9064094603604
REXO1	CMUC324	506.4553468218115
REXO1	CMUC331	434.9468658635717
REXO1	CMUC333	306.97162620115813
REXO1	CMUC334	369.46473460589516
REXO1	CMUC346	275.9618818295571
REXO1	CMUC352	480.8937955055154
REXO1	CMUC360	284.4090226248977
REXO1	CMUC363	215.53886921790897
REXO1	CMUC365	443.95132241182813
REXO1	CMUC366	610.0361882758019
REXO1	CMUC368	792
REXO1	CMUC377	602.4491363187146
REXO1	CMUC379	248.4270769840111
REXO1	CMUC380	295.30016306273535
REXO1	CMUC383	281.9715015077023
REXO1	CMUC394	289.1874259288122
REXO1	CMUC419	248.03771905556368
REXO1	CMUC427	1249
REXO1	CMUC428	557.516270475653
REXO1	CMUC431	795.4757441345436
REXO1	CMUC435	589.9464021147074
REXO1	CMUC439	511.26954265138914
REXO1	CMUC89	791
REXO1	CS219	694.7169362344802
REXO1	CS256	521.1907405892658
REXO1	CS257	242.96283341276214
REXO1	CS259	518.8006266157486
REXO1	CS261	250.83664374256227
REXO1	CS266	238.22954379240522
REXO1	CS270	238.0572334548462
REXO1	CS277	263.37524684642835
REXO1	CS288	353.15550485453383
REXO1	CS290	397.1487166123971
REXO1	CS292	315.3476342449764
REXO1	CS293	248.11105638368505
REXO1	CS301	238.20503572883206
REXO1	CS306	242.05474014673428
REXO1	CS308	298.7337950250062
REXO1	CS315	287.84511912434766
REXO1	CS317	225.18267661067537
REXO1	CS322	325.307413126919
REXO1	CS327	544.5801244618614
REXO1	CS328	228.2319708127959
REXO1	CS330	240.14015649124647
REXO1	CS331	291.37668683589766
REXO1	CS335	125.69820524882667
REXO1	CS338	306.15731254787903
REXO1	CS339	264.59057890218367
REXO1	CS343	354.8437770072794
REXO1	CS344	363.0589896806732
REXO1	CS350	224.0891262219403
REXO1	CS351	286.3605780501623
REXO1	CS361	365.5645706007425
REXO1	CS388	275.30023312129356
REXO1	CS396	433.67772864837985
REXO1	CS405	295.3072670012613
REXO1	CS415	244.45603435872636
REXO1	CS424	234.50256329054366
REXO1	IM293	361.920066707182
REXO1	IM296	240.186728094392
REXO1	IM297	221.95151730691643
REXO1	IM300	986
REXO1	IM305	284.8341240938733
REXO1	IM309	212.58043316636827
REXO1	IM310	370.0223196586645
REXO1	IM311	282.48106279075074
REXO1	IM316	282.45736461444955
REXO1	IM320	272.37853193413264
REXO1	IM330	349.66568951093745
REXO1	IM332	214.36637423194506
REXO1	IM340	215.48114994211082
REXO1	IM348	279.97959493078076
REXO1	IM354	394.84148630842924
REXO1	IM356	215.84255122383107
REXO1	IM364	318.44203193016176
REXO1	IM372	219.9979579310237
REXO1	IM374	249.76946418209954
REXO1	IM376	220.29275866540524
REXO1	IM381	291.6160678076817
REXO1	IM382	266.21487520890327
REXO1	IM385	593
REXO1	IM390	271.5778030010002
REXO1	IM397	290.26739782784824
REXO1	IM404	523.5046729633838
REXO1	IM409	501.8587662825217
REXO1	IM412	560
REXO1	IM421	307.8172345189413
REXO1	IM425	247.7636410416462
REXO1	IM432	270.92373472284214
REXO1	IM438	807
REXO1	IM442	277.3341876795898
REXO1	IM445	377.3099393362914
REXO1	IM448	283.37808879426115
REXO1	IM449	407.41242066815835
REXO1	IM451	481.48426210078765
REXO1	IMSA256	424.7339705124648
REXO1	IMSA276	761
REXO1	IMSA286	657
REXO1	IMSA343	316.91900629352506
REXO1	IS_238	699
REXO1	IS238	1362.4950010571179
REXO1	IS243	853
REXO1	IS253	772
REXO1	IS283	796
REXO1	IS322	267.8195268460725
REXO1	IS399	354.55304199997903
REXO1	IS418	273.68777569655896
REXO1	IS430	262.51067123896075
REXO1	IS437	269.4773563023698
REXO1	IS444	304.0899687362466
REXO1	R276CMSA	237.47839336618242
REXO1	R286CMSA	749
REXO1	R292CMSA	410.72091688655695
REXO1	R292IMSA	229.37438978172233
REXO1	R308CMSA	275.0811122980367
REXO1	R316IMSA	346.75411835249514
REXO1	R347CMSA	236.0158179446185
REXO1	R347IMSA	277.00620773231105
REXO1	R371CMSA	442.7623639775683
REXO1	SRR10104064	420.74526746961277
REXO1	SRR10104065	485.8330754403722
REXO1	SRR10104066	366.7522802529458
REXO1	SRR10104067	458.41919749714066
REXO1	SRR10104068	485.2563231700387
REXO1	SRR10104069	505.74540121247446
REXO1	SRR10104070	478.7577478691218
REXO1	SRR10104071	418.31407071699624
REXO1	SRR10104072	460.8409931117451
REXO1	SRR10104073	413.1051361512866
REXO1	SRR10104074	434.3903167135996
REXO1	SRR10104075	496.5443182808249
REXO1	SRR10104076	388.5174602337946
REXO1	SRR10104077	397.46708354892934
REXO1	SRR10104078	430.31353886775094
REXO1	SRR10104079	469.9283381985662
REXO1	SRR10104080	405.1541128897103
REXO1	SRR10104081	472.390532459411
REXO1	SRR10104082	410.37466438624597
REXO1	SRR10104083	440.0914397600983
REXO1	SRR10104084	441.9612759470774
REXO1	SRR10104085	403.8816591302338
REXO1	SRR10104086	440.72119668706983
REXO1	SRR10104087	642.0542751347868
REXO1	SRR10104088	593.3618719183579
REXO1	SRR10104089	510.14316038079306
REXO1	SRR10104090	477.3250544831876
REXO1	SRR10104091	411.9578664682933
REXO1	SRR10104092	577.2762559542657
REXO1	SRR10104093	444.95162148419803
REXO1	SRR10104094	463.43094893977025
REXO1	SRR10104095	453.8777532034711
REXO1	SRR10104096	434.69976674126906
REXO1	SRR10104097	402.73365878201304
REXO1	SRR10104098	478.9344430206119
REXO1	SRR10104099	396.2630017729268
REXO1	SRR10104100	442.5904240773487
REXO1	SRR10104101	591.2803446212213
REXO1	SRR10104102	401.06481754648325
REXO1	SRR10104103	435.01690653257276
REXO1	SRR10104104	401.1288211715165
REXO1	SRR10104105	447.60609122987665
REXO1	SRR10104106	408.1359734181948
REXO1	SRR10104107	522.966702323908
REXO1	SRR10104108	592.0335861467313
REXO1	SRR10104109	424.2323273172738
REXO1	SRR10104110	471.31441009592925
REXO1	SRR10104111	444.1775770880544
REXO1	SRR10104112	428.35406078491275
REXO1	SRR10104113	409.33274006049095
REXO1	SRR10104114	464.24779855328967
REXO1	SRR10104115	453.5072271127303
REXO1	SRR10104116	432.6683779828475
REXO1	SRR10104117	446.89588774992967
REXO1	SRR10104118	514.299625453449
REXO1	SRR10104119	470.92282560125346
REXO1	SRR10104120	388.37220757840714
REXO1	SRR10104121	409.9663306512122
REXO1	SRR10104122	451.4482787838334
REXO1	SRR10104123	390.6245018105554
REXO1	SRR10104124	481.34269079563376
REXO1	SRR10104125	417.02177495292324
REXO1	SRR10104126	447.3543634135727
REXO1	SRR10104127	469.91575952588875
REXO1	SRR10104128	460.9732367568637
REXO1	SRR10104129	405.43797946873366
REXO1	SRR10104130	503.33539789177553
REXO1	SRR10104131	523.881239753444
REXO1	SRR10104132	433.1113912773942
REXO1	SRR10104133	441.43233553761934
REXO1	SRR10104134	425.5636512448648
REXO1	SRR10104135	475.0607847769446
REXO1	SRR10104136	490.2708156104789
REXO1	SRR10104137	458.9067404340188
REXO1	SRR10104138	431.536514243225
REXO1	SRR10104139	453.10016689349686
REXO1	SRR10104140	433.0943640742244
REXO1	SRR10104141	401.1404825141134
REXO1	SRR10104142	526.3756129892497
REXO1	SRR10104143	451.6706931297156
REXO1	SRR10104144	475.36527881141967
REXO1	SRR10104145	420.4894150909184
REXO1	SRR10104146	593.6614199301706
REXO1	SRR10104147	606.0339598640302
REXO1	SRR10104148	452.8530237377077
REXO1	SRR10104149	432.8033553437534
REXO1	SRR10104150	470.4182197439498
REXO1	SRR10104151	521.9678091162378
REXO1	SRR10104152	573.2052009834402
REXO1	SRR10104153	397.8309481287413
REXO1	SRR10104154	479.2572656989982
REXO1	SRR10104155	412.24872036581337
REXO1	SRR10104156	572.3182765742176
REXO1	SRR10104157	433.7158340805006
REXO1	SRR10104158	421.5075951304804
REXO1	SRR10104159	453.6774072219902
REXO1	SRR10104160	426.6365935184458
REXO1	SRR10104161	518.8939662315512
REXO1	SRR10104162	474.5239417697888
REXO1	SRR10104163	370.90361345620386
REXO1	SRR10104164	402.7735404172019
REXO1	SRR10104165	483.1905688861929
REXO1	SRR10104166	374.79974064884084
REXO1	SRR10104167	386.5581243942204
REXO1	SRR10104168	442.47163069933083
REXO1	SRR10104169	440.7129508156133
REXO1	SRR10104170	389.4165271022203
REXO1	SRR10104171	368.6774302580802
REXO1	SRR10104172	535.740146162079
REXO1	SRR10104173	568.0675636667447
REXO1	SRR10104174	427.1272746657733
REXO1	SRR10104175	386.56593317625993
REXO1	SRR10104176	439.7193128798838
REXO1	SRR10104177	387.622540648269
REXO1	SRR10104178	410.2848112124644
REXO1	SRR10104179	445.04270781665707
REXO1	SRR10104180	403.6927280903254
REXO1	SRR10104181	369.73648082359296
REXO1	SRR10104182	427.64916055453267
REXO1	SRR10104183	450.86910164425024
REXO1	SRR10104184	457.58642941787076
REXO1	SRR10104185	383.58082020644633
REXO1	SRR10104186	408.19604760581393
REXO1	SRR10104187	408.1484408941059
REXO1	SRR10104188	472.90263506654003
REXO1	SRR10104189	419.26678252848114
REXO1	SRR10104190	434.36042584197423
REXO1	SRR10104191	411.1663530300153
REXO1	SRR10104192	387.8963244309706
REXO1	SRR10104193	410.91074427987553
REXO1	SRR10104194	394.4235265966548
REXO1	SRR10104195	467.05264191955115
REXO1	SRR10104196	411.2295108516879
REXO1	SRR10104197	401.69273128894713
REXO1	SRR10104198	387.8097827301207
REXO1	SRR10104199	523.8387653704182
REXO1	SRR10104200	445.3772230777611
REXO1	SRR10104201	387.9401193305697
REXO1	SRR10104202	516.0590902602307
REXO1	SRR10104203	386.5880119763366
REXO1	SRR10104204	371.3801518841033
REXO1	SRR10104205	369.7134364688931
REXO1	SRR10104206	388.96895724071965
REXO1	SRR10104207	371.84348733068884
REXO1	SRR10104208	473.22558812373387
REXO1	SRR10104209	368.3515358072039
REXO1	SRR10104210	405.45343604509435
REXO1	SRR10104211	402.42584370692157
REXO1	SRR10104212	385.10090584825446
REXO1	SRR10104213	381.86077495633646
REXO1	SRR10104214	479.06664003946133
REXO1	SRR10104215	452.8055150517489
REXO1	SRR10104216	531.0903900179665
REXO1	SRR10104217	387.4541705303979
REXO1	SRR10104218	458.1927965738674
REXO1	SRR10104219	458.0638789228267
REXO1	SRR10104220	372.80495801532464
REXO1	SRR10104221	412.21528716468697
REXO1	SRR10104222	373.9437833987789
REXO1	SRR10104223	487.4090620631636
REXO1	SRR10104224	405.072235784663
REXO1	SRR10104225	371.39773540705744
REXO1	SRR10104226	501.9707446007599
REXO1	SRR10104227	445.18873428689676
REXO1	SRR10104228	404.3557879259765
REXO1	SRR10104229	809.1421921990224
REXO1	SRR10104230	455.9830708491884
REXO1	SRR10104231	388.16100449164435
REXO1	SRR10104232	382.01452013067774
REXO1	SRR10104233	405.7488449889009
REXO1	SRR10104234	475.89628436779464
REXO1	SRR10104235	375.9089491784278
REXO1	SRR10104236	593.4724172217688
REXO1	SRR10104237	456.3170291402657
REXO1	SRR10104238	385.91160973681303
REXO1	SRR10104239	401.9493820291367
REXO1	SRR10104240	462.2319364519687
REXO1	SRR10104241	502.77420967193603
REXO1	SRR10104242	644.7085722143371
REXO1	SRR10104243	441.3932054889895
REXO1	SRR10104244	374.3573715703263
REXO1	SRR10104245	393.80484612407537
REXO1	SRR10104246	419.1371994000504
REXO1	SRR10104247	399.9067926960403
REXO1	SRR10104248	406.9280468330866
REXO1	SRR10104249	388.33133991845864
REXO1	SRR10104250	416.5911190219021
REXO1	SRR10104251	395.8091792319799
REXO1	SRR10104252	426.1955659624118
REXO1	SRR10104253	395.96852352355563
REXO1	SRR10104254	537.4092998891506
REXO1	SRR10104255	515.6222762250915
REXO1	SRR10104256	370.628710697579
REXO1	SRR10104257	392.4104266459539
REXO1	SRR10104258	570.0977365062855
REXO1	SRR10224277	405.7280820731678
REXO1	SRR10224278	415.82823122285237
REXO1	SRR10224279	414.5221250089412
REXO1	SRR10224280	479.7097155728542
REXO1	SRR10224281	428.8284473595622
REXO1	SRR10224282	413.9695325579903
REXO1	SRR10224283	421.13754574232007
REXO1	SRR10224284	423.42075733641445
REXO1	SRR10224285	429.49880476837353
REXO1	SRR10224286	440.9532825299421
REXO1	SRR10224287	414.7167969515135
REXO1	SRR10224288	421.7281050646902
REXO1	SRR10224289	417.413906795204
REXO1	SRR10224290	420.5316633218836
REXO1	SRR10224291	441.3787939960289
REXO1	SRR10224292	398.68837042803335
REXO1	SRR10224293	443.2549509326579
REXO1	SRR10224294	408.5229067184954
REXO1	SRR10224295	414.19927229486814
REXO1	SRR10224296	404.10570206281665
REXO1	SRR10224297	429.3330132578416
REXO1	SRR10224298	458.77052326055735
REXO1	SRR10318388	437.28299473544456
REXO1	SRR10318389	544.6058942633841
REXO1	SRR10318390	91.12943356422662
REXO1	SRR10318391	129.56009977484135
REXO1	SRR10318392	1.0141662120681394
REXO1	SRR10318393	604.7566433288694
REXO1	SRR10318394	198.66593610531947
REXO1	SRR10318395	215.97871636678528
REXO1	SRR10318396	652.3401385291488
REXO1	SRR10318397	645.8928931174682
REXO1	SRR10318398	573.0503848592618
REXO1	SRR10318399	1.0502301871086661
REXO1	SRR10318400	82.21742571979816
REXO1	SRR10318401	657.4211968254521
REXO1	SRR10318402	321.3792207001101
REXO1	SRR10318403	350.7314661776848
REXO1	SRR10318404	352.6279044289281
REXO1	SRR10318405	225.56739306292974
REXO1	SRR10318406	302.40708943334573
REXO1	SRR10318407	275.7290174041099
REXO1	SRR10318408	590.8221370961608
REXO1	SRR10318409	695.2025425962496
REXO1	SRR10318410	402.6571906260743
REXO1	SRR10318411	560.0626379062629
REXO1	SRR10318412	331.63419945866104
REXO1	SRR10318413	540.1214938518343
REXO1	SRR10318414	385.3158287091197
REXO1	SRR10318415	446.9323399936674
REXO1	SRR10318416	231.31923230584692
REXO1	SRR10318417	159.1578507034561
REXO1	SRR10318418	837.1938541003915
REXO1	SRR10318419	431.75660639300196
REXO1	SRR10318420	692.2653759964401
REXO1	SRR10318421	608.9424154286239
REXO1	SRR10318422	466.0049154138423
REXO1	SRR10318423	621.9958459432908
REXO1	SRR10318424	877.8687293612207
REXO1	SRR10318425	190.25340448323965
REXO1	SRR10318426	1.095574558517596
REXO1	SRR10318427	1.1082523998937106
REXO1	SRR10318428	492.68686285670657
REXO1	SRR10318429	374.5060321065102
REXO1	SRR10318430	323.8411754180727
REXO1	SRR10318431	296.5521145974623
REXO1	SRR10318432	260.4681559012965
REXO1	SRR10318433	1.275527749073799
