Gene	sample	counts
QPCT	CM317	28.408338546567865
QPCT	CMCD140	21.19766953644597
QPCT	CMCD147	1.0404565910580479
QPCT	CMCD152	257
QPCT	CMCD154	194.91057010659756
QPCT	CMCD159	1.0863042186135794
QPCT	CMCD161	71.21746931453795
QPCT	CMCD174	1.092629434806816
QPCT	CMCD196	57.52381385908403
QPCT	CMCD198	24.707897828041126
QPCT	CMCD203	667.1541430420853
QPCT	CMCD211	356.70014167121434
QPCT	CMCD227	521.2180586062109
QPCT	CMCD240	172.04371720229793
QPCT	CMCD259	292
QPCT	CMCD270	111.57618029796974
QPCT	CMCD275	93.79413371431885
QPCT	CMCD282	15.197411803877952
QPCT	CMCD286	130.06552982232645
QPCT	CMCD287	122
QPCT	CMCD294	8.511616045593566
QPCT	CMCD327	451.3073154866023
QPCT	CMCD335	77.36231797703431
QPCT	CMCD337	298.9822715915267
QPCT	CMCD357	58.20557645862838
QPCT	CMCD398	29.174068373339452
QPCT	CMCD403	50.35905021619266
QPCT	CMCD422	146.3045976707544
QPCT	CMCD426	1.1140469611806236
QPCT	CMCD71	62.395950539719834
QPCT	CMCD72	16.11505008631268
QPCT	CMCD76	280.6432199007849
QPCT	CMCD88	282.0507358131543
QPCT	CMSA256	169
QPCT	CMSA316	194.5738207114648
QPCT	CMUC110	513
QPCT	CMUC192	47.63264113807519
QPCT	CMUC199	30.845622162494443
QPCT	CMUC200	321.75159307932375
QPCT	CMUC208	65.15904830628362
QPCT	CMUC231	109
QPCT	CMUC234	255
QPCT	CMUC285	135.49100961759962
QPCT	CMUC291	543.5663594517576
QPCT	CMUC295	255.22947320071526
QPCT	CMUC299	483.4108295903832
QPCT	CMUC301	320.17274873803086
QPCT	CMUC307	138.38090584520225
QPCT	CMUC313	8.336331151938193
QPCT	CMUC314	21.11693025671746
QPCT	CMUC323	50.18114043767579
QPCT	CMUC324	117.1052877038576
QPCT	CMUC331	20.18314922800797
QPCT	CMUC333	38.883072652146694
QPCT	CMUC334	65.97584546533842
QPCT	CMUC346	11.11934322390157
QPCT	CMUC352	119.7204218936325
QPCT	CMUC360	25.03600551275508
QPCT	CMUC363	6.15825340622597
QPCT	CMUC365	41.274385983866104
QPCT	CMUC366	126.42197322820896
QPCT	CMUC368	246
QPCT	CMUC377	103.42043506804602
QPCT	CMUC379	9.637257296793534
QPCT	CMUC380	25.456910608856496
QPCT	CMUC383	63.90001652872391
QPCT	CMUC394	45.342976190928745
QPCT	CMUC419	59.447056633151625
QPCT	CMUC427	287
QPCT	CMUC428	80.50776468962498
QPCT	CMUC431	64.11895166827556
QPCT	CMUC435	62.31120431194525
QPCT	CMUC439	81.52132471409945
QPCT	CMUC89	245
QPCT	CS219	110.27252956102859
QPCT	CS256	97.22211891761305
QPCT	CS257	1.0944271775349645
QPCT	CS259	138.2132943493693
QPCT	CS261	14.333522499574988
QPCT	CS266	1.0357806251843706
QPCT	CS270	27.351256609705732
QPCT	CS277	25.083356842516984
QPCT	CS288	80.72125825246486
QPCT	CS290	174.38255830950433
QPCT	CS292	50.69897656671647
QPCT	CS293	33.55600352730166
QPCT	CS301	10.267458436587589
QPCT	CS306	6.2331692741648315
QPCT	CS308	39.00991137783586
QPCT	CS315	7.1961279781086915
QPCT	CS317	1.0722984600508352
QPCT	CS322	50.67093662413069
QPCT	CS327	188.89495092035042
QPCT	CS328	5.283147472518424
QPCT	CS330	5.384308441507769
QPCT	CS331	20.375992086426407
QPCT	CS335	14.134737939627096
QPCT	CS338	24.739984852353864
QPCT	CS339	2.341509547806935
QPCT	CS343	64.51705036495989
QPCT	CS344	45.63590652410697
QPCT	CS350	1.0232380192782662
QPCT	CS351	52.432218516226904
QPCT	CS361	25.599759845990373
QPCT	CS388	31.048898472326343
QPCT	CS396	55.59970880107434
QPCT	CS405	26.659683826502757
QPCT	CS415	16.153482446611875
QPCT	CS424	8.30097569170066
QPCT	IM293	65.34667871101898
QPCT	IM296	1.0674965693084089
QPCT	IM297	2.197539775316004
QPCT	IM300	186
QPCT	IM305	12.120601025271203
QPCT	IM309	1.068243382745569
QPCT	IM310	40.550391195470084
QPCT	IM311	51.63632330583616
QPCT	IM316	47.24375849423178
QPCT	IM320	11.523707120290227
QPCT	IM330	53.561507352831455
QPCT	IM332	9.275468115805316
QPCT	IM340	1.056280146775053
QPCT	IM348	8.295691701652764
QPCT	IM354	35.25370413468118
QPCT	IM356	1.0086100524478088
QPCT	IM364	13.226026885278284
QPCT	IM372	11.999888614419474
QPCT	IM374	1.0494515301768887
QPCT	IM376	21.318654064394057
QPCT	IM381	35.43945268496132
QPCT	IM382	49.52834887607503
QPCT	IM385	344
QPCT	IM390	13.373149390200767
QPCT	IM397	15.17076992131611
QPCT	IM404	58.16718588482042
QPCT	IM409	42.2406176029377
QPCT	IM412	29
QPCT	IM421	41.65183701411417
QPCT	IM425	1.0543133661346646
QPCT	IM432	8.336114914548988
QPCT	IM438	183
QPCT	IM442	13.55392646554386
QPCT	IM445	46.53152066881878
QPCT	IM448	13.299332687095289
QPCT	IM449	33.27873733180501
QPCT	IM451	54.280062950819485
QPCT	IMSA256	78.31973924343323
QPCT	IMSA276	239
QPCT	IMSA286	270
QPCT	IMSA343	56.70116406529522
QPCT	IS_238	114
QPCT	IS238	227.25311061959442
QPCT	IS243	173
QPCT	IS253	161
QPCT	IS283	124
QPCT	IS322	13.138316411316763
QPCT	IS399	13.094288482953772
QPCT	IS418	15.3265154390073
QPCT	IS430	9.762793558473748
QPCT	IS437	6.493430272346261
QPCT	IS444	11.416346949142364
QPCT	R276CMSA	5.324627653950278
QPCT	R286CMSA	159
QPCT	R292CMSA	69.29032583171744
QPCT	R292IMSA	1.0768750693977573
QPCT	R308CMSA	22.477444973769536
QPCT	R316IMSA	23.45689624149232
QPCT	R347CMSA	1.0679448775774594
QPCT	R347IMSA	13.850310386615554
QPCT	R371CMSA	23.091914674567057
QPCT	SRR10104064	11.130827181735787
QPCT	SRR10104065	88.5161710947262
QPCT	SRR10104066	29.54393368704286
QPCT	SRR10104067	59.34891396168339
QPCT	SRR10104068	161.75210772334623
QPCT	SRR10104069	57.65497573822209
QPCT	SRR10104070	57.65684705520606
QPCT	SRR10104071	5.809917648847169
QPCT	SRR10104072	13.932402117331828
QPCT	SRR10104073	28.23756626856896
QPCT	SRR10104074	16.495834811908846
QPCT	SRR10104075	9.238033828480463
QPCT	SRR10104076	29.8068950973017
QPCT	SRR10104077	11.040752320803593
QPCT	SRR10104078	29.173799245271248
QPCT	SRR10104079	14.207135806003164
QPCT	SRR10104080	9.00342473088245
QPCT	SRR10104081	29.46091492757617
QPCT	SRR10104082	8.685178082248592
QPCT	SRR10104083	17.049547303054656
QPCT	SRR10104084	6.420744929013232
QPCT	SRR10104085	34.764497241589744
QPCT	SRR10104086	43.047186653155656
QPCT	SRR10104087	250.80245122452612
QPCT	SRR10104088	60.54712978758754
QPCT	SRR10104089	13.664548938771244
QPCT	SRR10104090	23.609626350781323
QPCT	SRR10104091	17.72983222774933
QPCT	SRR10104092	35.44678764631456
QPCT	SRR10104093	107.61620612641069
QPCT	SRR10104094	328.9532182206405
QPCT	SRR10104095	4.2221186344508945
QPCT	SRR10104096	16.099991360787744
QPCT	SRR10104097	17.046927355852404
QPCT	SRR10104098	28.83906323564975
QPCT	SRR10104099	14.676407473071365
QPCT	SRR10104100	37.05408201577803
QPCT	SRR10104101	62.34588667774782
QPCT	SRR10104102	75.1361936669361
QPCT	SRR10104103	23.17281342304262
QPCT	SRR10104104	44.68270413049804
QPCT	SRR10104105	19.508255792101163
QPCT	SRR10104106	9.069688298182108
QPCT	SRR10104107	123.169763867793
QPCT	SRR10104108	72.49390850776302
QPCT	SRR10104109	7.856154209579144
QPCT	SRR10104110	1.1932010382175424
QPCT	SRR10104111	38.21993105176282
QPCT	SRR10104112	10.708851519622819
QPCT	SRR10104113	18.65313752174389
QPCT	SRR10104114	4.701243529653566
QPCT	SRR10104115	12.629315185417804
QPCT	SRR10104116	15.714347868626424
QPCT	SRR10104117	19.746562481973637
QPCT	SRR10104118	19.515834001581773
QPCT	SRR10104119	3.576629055199393
QPCT	SRR10104120	34.93294988800488
QPCT	SRR10104121	4.338268049219177
QPCT	SRR10104122	12.024046166155369
QPCT	SRR10104123	9.765612545263885
QPCT	SRR10104124	4.477606426005895
QPCT	SRR10104125	14.342018715312175
QPCT	SRR10104126	29.13005157111636
QPCT	SRR10104127	5.948300753492263
QPCT	SRR10104128	23.6660367084997
QPCT	SRR10104129	20.528505289556133
QPCT	SRR10104130	13.547329549882157
QPCT	SRR10104131	51.57904097958619
QPCT	SRR10104132	70.5065055567851
QPCT	SRR10104133	14.0137249377022
QPCT	SRR10104134	16.486727409002025
QPCT	SRR10104135	19.88626540926745
QPCT	SRR10104136	34.511817247942616
QPCT	SRR10104137	11.111543351913287
QPCT	SRR10104138	7.192275237387083
QPCT	SRR10104139	57.64890516278866
QPCT	SRR10104140	5.7287614295532325
QPCT	SRR10104141	14.857054907930126
QPCT	SRR10104142	20.002273293591486
QPCT	SRR10104143	40.32774045801032
QPCT	SRR10104144	22.282747444285295
QPCT	SRR10104145	19.161542966168433
QPCT	SRR10104146	55.52955458530507
QPCT	SRR10104147	111.18970172711958
QPCT	SRR10104148	33.700690138620104
QPCT	SRR10104149	33.534400414043844
QPCT	SRR10104150	31.36121464959665
QPCT	SRR10104151	33.252775484239095
QPCT	SRR10104152	58.32614325796409
QPCT	SRR10104153	9.945773703218533
QPCT	SRR10104154	30.919823593483756
QPCT	SRR10104155	10.906050803328396
QPCT	SRR10104156	72.29283493569065
QPCT	SRR10104157	11.551753450085972
QPCT	SRR10104158	12.247194047374732
QPCT	SRR10104159	38.481565791150956
QPCT	SRR10104160	5.643341184106426
QPCT	SRR10104161	67.11562883689948
QPCT	SRR10104162	12.245779142446162
QPCT	SRR10104163	52.54467857296221
QPCT	SRR10104164	73.41694913933806
QPCT	SRR10104165	13.50855353875378
QPCT	SRR10104166	16.657766251059595
QPCT	SRR10104167	48.06410541409619
QPCT	SRR10104168	19.551072054156478
QPCT	SRR10104169	55.345347311728176
QPCT	SRR10104170	36.05708584279817
QPCT	SRR10104171	57.349822484590256
QPCT	SRR10104172	10.3424738641328
QPCT	SRR10104173	8.494468241745716
QPCT	SRR10104174	10.34206476188313
QPCT	SRR10104175	66.47297792713465
QPCT	SRR10104176	76.6952289906774
QPCT	SRR10104177	24.61095496179486
QPCT	SRR10104178	33.238263186832555
QPCT	SRR10104179	27.944542118720324
QPCT	SRR10104180	64.38643511314051
QPCT	SRR10104181	49.298197443145725
QPCT	SRR10104182	15.53205183612104
QPCT	SRR10104183	12.582393534258147
QPCT	SRR10104184	46.9843208777278
QPCT	SRR10104185	11.720525061863638
QPCT	SRR10104186	15.501115731866351
QPCT	SRR10104187	10.797577801431371
QPCT	SRR10104188	8.4446899119025
QPCT	SRR10104189	33.96591655926936
QPCT	SRR10104190	2.298203311333197
QPCT	SRR10104191	12.563416342583801
QPCT	SRR10104192	27.7068803164979
QPCT	SRR10104193	12.483364383186093
QPCT	SRR10104194	31.303454491798004
QPCT	SRR10104195	11.467810404274692
QPCT	SRR10104196	8.328698953958236
QPCT	SRR10104197	29.491365081973335
QPCT	SRR10104198	20.51903612328681
QPCT	SRR10104199	6.507313855533145
QPCT	SRR10104200	43.50196132387433
QPCT	SRR10104201	29.76260174758339
QPCT	SRR10104202	11.752898535947283
QPCT	SRR10104203	84.88572749744957
QPCT	SRR10104204	27.85351139130775
QPCT	SRR10104205	89.34741381331584
QPCT	SRR10104206	89.52460126968944
QPCT	SRR10104207	38.21724730898747
QPCT	SRR10104208	51.90216127808694
QPCT	SRR10104209	30.695961317266992
QPCT	SRR10104210	44.137968987187485
QPCT	SRR10104211	33.620386942603574
QPCT	SRR10104212	64.18348430804241
QPCT	SRR10104213	26.51810937196781
QPCT	SRR10104214	37.08903019660346
QPCT	SRR10104215	42.45051703610146
QPCT	SRR10104216	52.046858221760715
QPCT	SRR10104217	21.52523169613322
QPCT	SRR10104218	24.50798679348593
QPCT	SRR10104219	7.456853842929736
QPCT	SRR10104220	15.533539917305193
QPCT	SRR10104221	14.176716225240558
QPCT	SRR10104222	10.387327316632748
QPCT	SRR10104223	3.5405016614757647
QPCT	SRR10104224	26.66298260861073
QPCT	SRR10104225	60.867962191712195
