Gene	sample	counts
HMGN1P35	CM317	1.052160686909921
HMGN1P35	CMCD140	1.0094128350688558
HMGN1P35	CMCD147	1.0404565910580479
HMGN1P35	CMCD152	1
HMGN1P35	CMCD154	1.0098993269771894
HMGN1P35	CMCD159	1.0863042186135794
HMGN1P35	CMCD161	1.0030629480920839
HMGN1P35	CMCD174	1.092629434806816
HMGN1P35	CMCD196	1.0091897168260358
HMGN1P35	CMCD198	1.029495742835047
HMGN1P35	CMCD203	1.0032393128452408
HMGN1P35	CMCD211	0.8033786974576899
HMGN1P35	CMCD227	0.8221105025334557
HMGN1P35	CMCD240	0.9299660389313402
HMGN1P35	CMCD259	1
HMGN1P35	CMCD270	1.0051908134952228
HMGN1P35	CMCD275	1.008539072196977
HMGN1P35	CMCD282	1.0131607869251968
HMGN1P35	CMCD286	0.9425038392922207
HMGN1P35	CMCD287	1
HMGN1P35	CMCD294	1.0639520056991958
HMGN1P35	CMCD327	1.0051387872752835
HMGN1P35	CMCD335	1.0047054282731729
HMGN1P35	CMCD337	1.0066743151229853
HMGN1P35	CMCD357	1.0211504641864628
HMGN1P35	CMCD398	1.0060023577013604
HMGN1P35	CMCD403	1.0071810043238532
HMGN1P35	CMCD422	1.0020862854161259
HMGN1P35	CMCD426	1.1140469611806236
HMGN1P35	CMCD71	1.0063862990277392
HMGN1P35	CMCD72	1.1510750061651915
HMGN1P35	CMCD76	1.0022972139313746
HMGN1P35	CMCD88	1.0001799142310437
HMGN1P35	CMSA256	1
HMGN1P35	CMSA316	1.0081545114583668
HMGN1P35	CMUC110	1
HMGN1P35	CMUC192	1.0134604497462807
HMGN1P35	CMUC199	1.0281874054164815
HMGN1P35	CMUC200	1.002341411462068
HMGN1P35	CMUC208	1.002446897019748
HMGN1P35	CMUC231	1
HMGN1P35	CMUC234	1
HMGN1P35	CMUC285	2.0222538748895467
HMGN1P35	CMUC291	1.0066043693551068
HMGN1P35	CMUC295	1.0008998949047658
HMGN1P35	CMUC299	1.0029270323451933
HMGN1P35	CMUC301	1.0005398398063463
HMGN1P35	CMUC307	1.0027601872840743
HMGN1P35	CMUC313	1.0420413939922741
HMGN1P35	CMUC314	1.055846512835873
HMGN1P35	CMUC323	1.0241049068913428
HMGN1P35	CMUC324	1.0008998949047658
HMGN1P35	CMUC331	1.0091574614003984
HMGN1P35	CMUC333	1.0232387540038606
HMGN1P35	CMUC334	1.0150130071590526
HMGN1P35	CMUC346	1.0108493839910517
HMGN1P35	CMUC352	1.00605396549271
HMGN1P35	CMUC360	1.0014402205102033
HMGN1P35	CMUC363	1.0263755677043285
HMGN1P35	CMUC365	1.0066923410699051
HMGN1P35	CMUC366	1.0033489938746742
HMGN1P35	CMUC368	1
HMGN1P35	CMUC377	1.0040818938645244
HMGN1P35	CMUC379	1.0708063663103926
HMGN1P35	CMUC380	1.01827642435426
HMGN1P35	CMUC383	1.0142859766464112
HMGN1P35	CMUC394	1.0076216931317499
HMGN1P35	CMUC419	1.0249492522957178
HMGN1P35	CMUC427	1
HMGN1P35	CMUC428	1.0063470586203123
HMGN1P35	CMUC431	1.0018586198168056
HMGN1P35	CMUC435	1.0050194243862136
HMGN1P35	CMUC439	1.0064361075814747
