Gene	sample	counts
LIMK2	CM317	978.5094388262265
LIMK2	CMCD140	1859.3384421968324
LIMK2	CMCD147	739.7646362422721
LIMK2	CMCD152	1873
LIMK2	CMCD154	879.6223137971319
LIMK2	CMCD159	966.8107545660856
LIMK2	CMCD161	1669.0967456252276
LIMK2	CMCD174	801.990005148203
LIMK2	CMCD196	2789.4003773071627
LIMK2	CMCD198	1144.7992660325722
LIMK2	CMCD203	1637.2865585634331
LIMK2	CMCD211	2501.7212638832466
LIMK2	CMCD227	5042.003712037684
LIMK2	CMCD240	4885.11160250633
LIMK2	CMCD259	2808
LIMK2	CMCD270	2128.994142982882
LIMK2	CMCD275	1170.9138628206902
LIMK2	CMCD282	1721.3601769859092
LIMK2	CMCD286	3905.7359100269628
LIMK2	CMCD287	3462
LIMK2	CMCD294	1121.4054140069522
LIMK2	CMCD327	2066.565346637983
LIMK2	CMCD335	2015.4390891159849
LIMK2	CMCD337	1125.4618843074977
LIMK2	CMCD357	853.6817880598829
LIMK2	CMCD398	1008.0143624167632
LIMK2	CMCD403	1462.4268182782348
LIMK2	CMCD422	1428.9750430033957
LIMK2	CMCD426	782.0609667487978
LIMK2	CMCD71	1246.9126244953688
LIMK2	CMCD72	762.0116540813568
LIMK2	CMCD76	2478.6810100522894
LIMK2	CMCD88	4658.838040488202
LIMK2	CMSA256	1939
LIMK2	CMSA316	1142.2390614823296
LIMK2	CMUC110	2676
LIMK2	CMUC192	1184.735265753402
LIMK2	CMUC199	936.6787263344146
LIMK2	CMUC200	2208.1581294509356
LIMK2	CMUC208	1655.039826979604
LIMK2	CMUC231	2088
LIMK2	CMUC234	2059
LIMK2	CMUC285	1027.3049684438897
LIMK2	CMUC291	5482.973999877267
LIMK2	CMUC295	2634.3685233893434
LIMK2	CMUC299	1938.6579535232586
LIMK2	CMUC301	2614.410601413983
LIMK2	CMUC307	1513.1651226116683
LIMK2	CMUC313	935.7531718050622
LIMK2	CMUC314	846.7889032943701
LIMK2	CMUC323	962.6586124778621
LIMK2	CMUC324	1546.3903376278631
LIMK2	CMUC331	1075.7618538528247
LIMK2	CMUC333	947.5190862075748
LIMK2	CMUC334	1517.4444457027837
LIMK2	CMUC346	1175.6178335815932
LIMK2	CMUC352	1281.7127520377126
LIMK2	CMUC360	844.2141058901013
LIMK2	CMUC363	844.7070922206623
LIMK2	CMUC365	1347.9610446926029
LIMK2	CMUC366	1178.9350678027422
LIMK2	CMUC368	1649
LIMK2	CMUC377	1511.1432502661094
LIMK2	CMUC379	866.2823503451077
LIMK2	CMUC380	886.9187656125604
LIMK2	CMUC383	895.6145173787811
LIMK2	CMUC394	928.0195793743417
LIMK2	CMUC419	1138.7186193005423
LIMK2	CMUC427	2556
LIMK2	CMUC428	1328.378117378812
LIMK2	CMUC431	1428.6503918587648
LIMK2	CMUC435	1414.0623301114026
LIMK2	CMUC439	1122.1762599533442
LIMK2	CMUC89	3065
LIMK2	CS219	2665.5877827525005
LIMK2	CS256	1285.9379234154385
LIMK2	CS257	715.7553741078668
LIMK2	CS259	1869.885656161395
LIMK2	CS261	1394.4469746015095
