Gene	sample	counts
ZNRF2P2	CM317	1.052160686909921
ZNRF2P2	CMCD140	10.094128350688559
ZNRF2P2	CMCD147	1.0404565910580479
ZNRF2P2	CMCD152	1
ZNRF2P2	CMCD154	1.0098993269771894
ZNRF2P2	CMCD159	1.0863042186135794
ZNRF2P2	CMCD161	1.0030629480920839
ZNRF2P2	CMCD174	1.092629434806816
ZNRF2P2	CMCD196	1.0091897168260358
ZNRF2P2	CMCD198	1.029495742835047
ZNRF2P2	CMCD203	14.045350379833373
ZNRF2P2	CMCD211	1.6067573949153797
ZNRF2P2	CMCD227	4.110552512667279
ZNRF2P2	CMCD240	4.649830194656701
ZNRF2P2	CMCD259	2
ZNRF2P2	CMCD270	1.0051908134952228
ZNRF2P2	CMCD275	1.008539072196977
ZNRF2P2	CMCD282	1.0131607869251968
ZNRF2P2	CMCD286	3.770015357168883
ZNRF2P2	CMCD287	6
ZNRF2P2	CMCD294	1.0639520056991958
ZNRF2P2	CMCD327	1.0051387872752835
ZNRF2P2	CMCD335	1.0047054282731729
ZNRF2P2	CMCD337	2.0133486302459707
ZNRF2P2	CMCD357	1.0211504641864628
ZNRF2P2	CMCD398	1.0060023577013604
ZNRF2P2	CMCD403	1.0071810043238532
ZNRF2P2	CMCD422	4.0083451416645035
ZNRF2P2	CMCD426	1.1140469611806236
ZNRF2P2	CMCD71	2.0127725980554785
ZNRF2P2	CMCD72	1.1510750061651915
ZNRF2P2	CMCD76	1.0022972139313746
ZNRF2P2	CMCD88	1.0001799142310437
ZNRF2P2	CMSA256	3
ZNRF2P2	CMSA316	1.0081545114583668
ZNRF2P2	CMUC110	3
ZNRF2P2	CMUC192	1.0134604497462807
ZNRF2P2	CMUC199	1.0281874054164815
ZNRF2P2	CMUC200	1.002341411462068
ZNRF2P2	CMUC208	1.002446897019748
ZNRF2P2	CMUC231	5
ZNRF2P2	CMUC234	2
ZNRF2P2	CMUC285	1.0111269374447733
ZNRF2P2	CMUC291	1.0066043693551068
ZNRF2P2	CMUC295	3.0026996847142975
ZNRF2P2	CMUC299	2.0058540646903866
ZNRF2P2	CMUC301	1.0005398398063463
ZNRF2P2	CMUC307	1.0027601872840743
ZNRF2P2	CMUC313	1.0420413939922741
ZNRF2P2	CMUC314	1.055846512835873
ZNRF2P2	CMUC323	1.0241049068913428
ZNRF2P2	CMUC324	2.0017997898095317
ZNRF2P2	CMUC331	1.0091574614003984
ZNRF2P2	CMUC333	1.0232387540038606
ZNRF2P2	CMUC334	6.090078042954316
ZNRF2P2	CMUC346	1.0108493839910517
ZNRF2P2	CMUC352	1.00605396549271
ZNRF2P2	CMUC360	1.0014402205102033
ZNRF2P2	CMUC363	1.0263755677043285
ZNRF2P2	CMUC365	1.0066923410699051
ZNRF2P2	CMUC366	1.0033489938746742
ZNRF2P2	CMUC368	3
ZNRF2P2	CMUC377	1.0040818938645244
ZNRF2P2	CMUC379	1.0708063663103926
ZNRF2P2	CMUC380	1.01827642435426
ZNRF2P2	CMUC383	1.0142859766464112
ZNRF2P2	CMUC394	1.0076216931317499
ZNRF2P2	CMUC419	1.0249492522957178
ZNRF2P2	CMUC427	3
ZNRF2P2	CMUC428	1.0063470586203123
ZNRF2P2	CMUC431	2.003717239633611
ZNRF2P2	CMUC435	1.0050194243862136
ZNRF2P2	CMUC439	2.0128722151629495
ZNRF2P2	CMUC89	2
ZNRF2P2	CS219	2.0049550829277925
ZNRF2P2	CS256	1.002289885748588
ZNRF2P2	CS257	1.0944271775349645
ZNRF2P2	CS259	5.007728056136569
ZNRF2P2	CS261	1.0238230356839277
ZNRF2P2	CS266	1.0357806251843706
ZNRF2P2	CS270	4.052038016252701
ZNRF2P2	CS277	0.964744493942961
ZNRF2P2	CS288	1.009015728155811
ZNRF2P2	CS290	1.0079916665289268
ZNRF2P2	CS292	1.0139795313343294
ZNRF2P2	CS293	1.016848591736414
ZNRF2P2	CS301	1.0267458436587589
ZNRF2P2	CS306	2.077723091388277
ZNRF2P2	CS308	1.0265766152062068
ZNRF2P2	CS315	1.028018282586956
ZNRF2P2	CS317	1.0722984600508352
ZNRF2P2	CS322	1.0134187324826138
ZNRF2P2	CS327	1.0047603772359066
ZNRF2P2	CS328	1.0566294945036847
ZNRF2P2	CS330	1.0768616883015538
ZNRF2P2	CS331	1.0187996043213206
ZNRF2P2	CS335	1.0096241385447924
ZNRF2P2	CS338	1.030832702181411
ZNRF2P2	CS339	1.1707547739034676
ZNRF2P2	CS343	1.0080789119524982
ZNRF2P2	CS344	7.098918792638862
ZNRF2P2	CS350	1.0232380192782662
ZNRF2P2	CS351	1.008311894542825
ZNRF2P2	CS361	1.0239903938396149
ZNRF2P2	CS388	1.034963282410878
ZNRF2P2	CS396	2.02180759276634
ZNRF2P2	CS405	1.0253724548654906
ZNRF2P2	CS415	1.0768988297741249
ZNRF2P2	CS424	1.0376219614625826
ZNRF2P2	IM293	1.0053335186310612
ZNRF2P2	IM296	1.0674965693084089
ZNRF2P2	IM297	1.098769887658002
ZNRF2P2	IM300	5
ZNRF2P2	IM305	1.0100500854392669
ZNRF2P2	IM309	1.068243382745569
ZNRF2P2	IM310	1.0137597798867521
ZNRF2P2	IM311	1.0124769275654149
ZNRF2P2	IM316	1.0051863509411016
ZNRF2P2	IM320	1.0476097382082026
ZNRF2P2	IM330	1.0105944783553105
ZNRF2P2	IM332	1.0306075684228129
ZNRF2P2	IM340	1.056280146775053
ZNRF2P2	IM348	1.0369614627065955
ZNRF2P2	IM354	1.0072486895623194
ZNRF2P2	IM356	1.0086100524478088
ZNRF2P2	IM364	1.017386683482945
ZNRF2P2	IM372	5.999944307209737
ZNRF2P2	IM374	1.0494515301768887
ZNRF2P2	IM376	1.0151740030663836
ZNRF2P2	IM381	1.012555790998895
ZNRF2P2	IM382	1.0318406015848964
ZNRF2P2	IM385	4
ZNRF2P2	IM390	1.028703799246213
ZNRF2P2	IM397	1.011384661421074
ZNRF2P2	IM404	1.0028825152555245
ZNRF2P2	IM409	1.0057289905461357
ZNRF2P2	IM412	1
ZNRF2P2	IM421	1.0158984637588822
ZNRF2P2	IM425	1.0543133661346646
ZNRF2P2	IM432	1.0420143643186235
ZNRF2P2	IM438	1
ZNRF2P2	IM442	2.085219456237517
ZNRF2P2	IM445	1.0115547971482344
ZNRF2P2	IM448	1.0230255913150224
ZNRF2P2	IM449	1.008446585812273
ZNRF2P2	IM451	2.0103727018822033
ZNRF2P2	IMSA256	1.0040992210696569
ZNRF2P2	IMSA276	7
ZNRF2P2	IMSA286	2
ZNRF2P2	IMSA343	1.0125207868802717
ZNRF2P2	IS_238	2
ZNRF2P2	IS238	1.0236626604486236
ZNRF2P2	IS243	1
ZNRF2P2	IS253	5
ZNRF2P2	IS283	1
ZNRF2P2	IS322	1.0106397239474434
ZNRF2P2	IS399	1.0072529602272131
ZNRF2P2	IS418	1.0947511027862358
ZNRF2P2	IS430	2.1695096796608326
ZNRF2P2	IS437	1.0822383787243768
ZNRF2P2	IS444	1.0378497226493058
ZNRF2P2	R276CMSA	1.0649255307900556
ZNRF2P2	R286CMSA	3
ZNRF2P2	R292CMSA	2.008415241499056
ZNRF2P2	R292IMSA	1.0768750693977573
ZNRF2P2	R308CMSA	1.070354522560454
ZNRF2P2	R316IMSA	1.0198650539779268
ZNRF2P2	R347CMSA	1.0679448775774594
ZNRF2P2	R347IMSA	1.0654084912781197
ZNRF2P2	R371CMSA	1.0039962901985677
ZNRF2P2	SRR10104064	1.1130827181735787
ZNRF2P2	SRR10104065	1.0058655806218886
ZNRF2P2	SRR10104066	1.0187563340359607
ZNRF2P2	SRR10104067	1.0232571372704031
ZNRF2P2	SRR10104068	1.004671476542523
ZNRF2P2	SRR10104069	1.011490802424949
ZNRF2P2	SRR10104070	1.0295865545572511
ZNRF2P2	SRR10104071	1.1619835297694339
ZNRF2P2	SRR10104072	1.071723239794756
ZNRF2P2	SRR10104073	1.0458357877247761
ZNRF2P2	SRR10104074	1.099722320793923
ZNRF2P2	SRR10104075	1.1547542285600578
ZNRF2P2	SRR10104076	1.0278239688724724
ZNRF2P2	SRR10104077	1.1040752320803593
ZNRF2P2	SRR10104078	1.0419214016168303
ZNRF2P2	SRR10104079	1.092856600461782
ZNRF2P2	SRR10104080	1.1254280913603063
ZNRF2P2	SRR10104081	1.0158936181922817
ZNRF2P2	SRR10104082	1.085647260281074
ZNRF2P2	SRR10104083	1.065596706440916
ZNRF2P2	SRR10104084	1.0701241548355385
ZNRF2P2	SRR10104085	1.0224852129879336
ZNRF2P2	SRR10104086	1.0249330155513252
ZNRF2P2	SRR10104087	1.0032098048981044
ZNRF2P2	SRR10104088	2.0182376595862515
ZNRF2P2	SRR10104089	1.1387124115642702
ZNRF2P2	SRR10104090	1.0265054935122315
ZNRF2P2	SRR10104091	1.0429313075146665
ZNRF2P2	SRR10104092	1.0127653613232732
ZNRF2P2	SRR10104093	1.0347712127539488
ZNRF2P2	SRR10104094	1.0344440824548444
ZNRF2P2	SRR10104095	1.0555296586127236
ZNRF2P2	SRR10104096	1.1499993829134103
ZNRF2P2	SRR10104097	1.0654329597407752
ZNRF2P2	SRR10104098	1.0299665441303483
ZNRF2P2	SRR10104099	1.0483148195050975
ZNRF2P2	SRR10104100	1.0292800559938342
ZNRF2P2	SRR10104101	1.0055788173830293
ZNRF2P2	SRR10104102	1.0153539684721093
ZNRF2P2	SRR10104103	1.0533097010473917
ZNRF2P2	SRR10104104	1.0155160029658645
ZNRF2P2	SRR10104105	1.0837919884500646
ZNRF2P2	SRR10104106	1.1337110372727635
ZNRF2P2	SRR10104107	1.0095882284245328
ZNRF2P2	SRR10104108	2.013719680771195
ZNRF2P2	SRR10104109	1.122307744225592
ZNRF2P2	SRR10104110	1.1932010382175424
ZNRF2P2	SRR10104111	1.0329711095071032
ZNRF2P2	SRR10104112	1.189872391069202
ZNRF2P2	SRR10104113	1.0362854178746606
ZNRF2P2	SRR10104114	1.1753108824133915
ZNRF2P2	SRR10104115	1.1481195623107094
ZNRF2P2	SRR10104116	1.0476231912417615
ZNRF2P2	SRR10104117	2.0785855244182776
ZNRF2P2	SRR10104118	1.1479902353871632
ZNRF2P2	SRR10104119	1.1922096850664645
ZNRF2P2	SRR10104120	1.0274397025883788
ZNRF2P2	SRR10104121	1.0845670123047944
ZNRF2P2	SRR10104122	1.0930951060141245
ZNRF2P2	SRR10104123	1.085068060584876
ZNRF2P2	SRR10104124	1.1194016065014738
ZNRF2P2	SRR10104125	1.1032322088701674
ZNRF2P2	SRR10104126	2.0807179693654545
ZNRF2P2	SRR10104127	1.1896601506984525
ZNRF2P2	SRR10104128	1.0289581177608564
ZNRF2P2	SRR10104129	1.0264252644778067
ZNRF2P2	SRR10104130	1.0421022730678582
ZNRF2P2	SRR10104131	1.0113537446977683
ZNRF2P2	SRR10104132	2.0144715873367174
ZNRF2P2	SRR10104133	1.1678104114751833
ZNRF2P2	SRR10104134	1.0304204630626266
ZNRF2P2	SRR10104135	1.1047925227370805
ZNRF2P2	SRR10104136	1.0150534484689004
ZNRF2P2	SRR10104137	1.1111543351913287
ZNRF2P2	SRR10104138	1.1987125395645137
ZNRF2P2	SRR10104139	2.022768602203111
ZNRF2P2	SRR10104140	1.1457522859106466
ZNRF2P2	SRR10104141	1.0612182077092946
ZNRF2P2	SRR10104142	1.0527512259784992
ZNRF2P2	SRR10104143	1.008193511450258
ZNRF2P2	SRR10104144	1.0610832116326332
ZNRF2P2	SRR10104145	1.064530164787135
ZNRF2P2	SRR10104146	1.009628265187365
ZNRF2P2	SRR10104147	3.0051270737059346
ZNRF2P2	SRR10104148	1.0531465668318782
ZNRF2P2	SRR10104149	1.0479500129388701
ZNRF2P2	SRR10104150	2.0233041709417194
ZNRF2P2	SRR10104151	1.0076598631587603
ZNRF2P2	SRR10104152	1.0056231596200704
ZNRF2P2	SRR10104153	1.1050859670242814
ZNRF2P2	SRR10104154	2.061321572898917
ZNRF2P2	SRR10104155	1.0906050803328398
ZNRF2P2	SRR10104156	1.0040671518845923
ZNRF2P2	SRR10104157	1.0501594045532703
ZNRF2P2	SRR10104158	1.0205995039478943
ZNRF2P2	SRR10104159	1.0126727839776568
ZNRF2P2	SRR10104160	1.1286682368212853
ZNRF2P2	SRR10104161	1.001725803535813
ZNRF2P2	SRR10104162	1.0204815952038468
ZNRF2P2	SRR10104163	1.0302878151561219
ZNRF2P2	SRR10104164	1.019679849157473
ZNRF2P2	SRR10104165	1.03911950298106
ZNRF2P2	SRR10104166	1.0411103906912247
ZNRF2P2	SRR10104167	1.0226405407254509
ZNRF2P2	SRR10104168	1.0290037923240252
ZNRF2P2	SRR10104169	1.0249138391060775
ZNRF2P2	SRR10104170	1.0302024526513764
ZNRF2P2	SRR10104171	1.0241039729391117
ZNRF2P2	SRR10104172	1.03424738641328
ZNRF2P2	SRR10104173	1.0618085302182145
ZNRF2P2	SRR10104174	1.034206476188313
ZNRF2P2	SRR10104175	1.0226611988789944
ZNRF2P2	SRR10104176	1.022603053209032
ZNRF2P2	SRR10104177	1.0254564567414526
ZNRF2P2	SRR10104178	1.0386957245885173
ZNRF2P2	SRR10104179	1.0349830414340861
ZNRF2P2	SRR10104180	1.0220069065577857
ZNRF2P2	SRR10104181	1.027045780065536
ZNRF2P2	SRR10104182	1.0354701224080693
ZNRF2P2	SRR10104183	1.0485327945215122
ZNRF2P2	SRR10104184	1.0213982799506043
ZNRF2P2	SRR10104185	1.0655022783512398
ZNRF2P2	SRR10104186	1.0334077154577568
ZNRF2P2	SRR10104187	1.0797577801431373
ZNRF2P2	SRR10104188	1.0555862389878126
ZNRF2P2	SRR10104189	1.0614348924771675
ZNRF2P2	SRR10104190	1.1491016556665985
ZNRF2P2	SRR10104191	1.1421287584167092
ZNRF2P2	SRR10104192	1.0261807524628852
ZNRF2P2	SRR10104193	1.0402803652655077
ZNRF2P2	SRR10104194	1.0434484830599333
ZNRF2P2	SRR10104195	1.0425282185704265
ZNRF2P2	SRR10104196	1.0410873692447795
ZNRF2P2	SRR10104197	1.0169436235163218
ZNRF2P2	SRR10104198	1.0259518061643405
ZNRF2P2	SRR10104199	1.0845523092555243
ZNRF2P2	SRR10104200	1.0357609839017698
ZNRF2P2	SRR10104201	1.026296611985634
ZNRF2P2	SRR10104202	1.0684453214497531
ZNRF2P2	SRR10104203	1.0227196084030068
ZNRF2P2	SRR10104204	1.0316115330113982
ZNRF2P2	SRR10104205	1.0269817679691475
ZNRF2P2	SRR10104206	1.0290184053987292
ZNRF2P2	SRR10104207	1.0328985759185803
ZNRF2P2	SRR10104208	1.0176894368252343
ZNRF2P2	SRR10104209	1.0231987105755664
ZNRF2P2	SRR10104210	1.0264643950508716
ZNRF2P2	SRR10104211	1.0187996043213206
ZNRF2P2	SRR10104212	1.0187854652070223
ZNRF2P2	SRR10104213	1.0607243748787123
ZNRF2P2	SRR10104214	5.151254193972703
ZNRF2P2	SRR10104215	1.0107265960976537
ZNRF2P2	SRR10104216	1.062180780035933
ZNRF2P2	SRR10104217	1.0250110331492008
ZNRF2P2	SRR10104218	1.0655646431950403
ZNRF2P2	SRR10104219	1.0652648347042482
ZNRF2P2	SRR10104220	1.0355693278203462
ZNRF2P2	SRR10104221	1.090516632710812
ZNRF2P2	SRR10104222	1.0387327316632746
ZNRF2P2	SRR10104223	1.1801672204919216
ZNRF2P2	SRR10104224	1.0254993311004128
ZNRF2P2	SRR10104225	1.031660376130715
ZNRF2P2	SRR10104226	1.0392769039353207
ZNRF2P2	SRR10104227	1.0779388239392174
ZNRF2P2	SRR10104228	1.1232105220166013
ZNRF2P2	SRR10104229	1.0373617848705414
ZNRF2P2	SRR10104230	1.1040752320803593
ZNRF2P2	SRR10104231	1.07822501247679
ZNRF2P2	SRR10104232	1.0611514448074382
ZNRF2P2	SRR10104233	1.0734096428277802
ZNRF2P2	SRR10104234	1.0234328696081605
ZNRF2P2	SRR10104235	1.0441915254956329
ZNRF2P2	SRR10104236	1.0093068320098109
ZNRF2P2	SRR10104237	1.018564797188093
ZNRF2P2	SRR10104238	1.0719766937133695
ZNRF2P2	SRR10104239	1.0633581535162346
ZNRF2P2	SRR10104240	1.0749579917487644
ZNRF2P2	SRR10104241	1.0409403926955196
ZNRF2P2	SRR10104242	1.0656340036600613
ZNRF2P2	SRR10104243	1.0687486815714031
ZNRF2P2	SRR10104244	1.0398815876953509
ZNRF2P2	SRR10104245	1.0418117622330036
ZNRF2P2	SRR10104246	1.108828569841403
ZNRF2P2	SRR10104247	1.0579544780318526
ZNRF2P2	SRR10104248	1.076529224426155
ZNRF2P2	SRR10104249	1.0273315870858695
