Gene	sample	counts
PRR13	CM317	1108.9773640030567
PRR13	CMCD140	2636.5863251998517
PRR13	CMCD147	1656.4068929644122
PRR13	CMCD152	2320
PRR13	CMCD154	1363.3640914192058
PRR13	CMCD159	1231.868983907799
PRR13	CMCD161	2172.6343455674537
PRR13	CMCD174	1253.245961723418
PRR13	CMCD196	2208.107100415366
PRR13	CMCD198	1897.3606540449916
PRR13	CMCD203	863.7890483597524
PRR13	CMCD211	870.8625080441359
PRR13	CMCD227	1067.0994322884255
PRR13	CMCD240	1355.890484761894
PRR13	CMCD259	1452
PRR13	CMCD270	2070.693075800159
PRR13	CMCD275	2818.8667067905503
PRR13	CMCD282	2275.5591274339918
PRR13	CMCD286	1295.9427790268035
PRR13	CMCD287	1534
PRR13	CMCD294	1490.5967599845733
PRR13	CMCD327	1807.2395395209599
PRR13	CMCD335	1791.3897786110674
PRR13	CMCD337	1343.9102106891855
PRR13	CMCD357	1354.0455155112497
PRR13	CMCD398	1083.4645392443651
PRR13	CMCD403	1835.0837898780603
PRR13	CMCD422	1130.3533299493902
PRR13	CMCD426	1009.3265468296449
PRR13	CMCD71	3694.4441037308306
PRR13	CMCD72	894.3852797903539
PRR13	CMCD76	2332.345616818309
PRR13	CMCD88	2376.42747621296
PRR13	CMSA256	2311
PRR13	CMSA316	949.6815497937815
PRR13	CMUC110	1406
PRR13	CMUC192	1511.0695305717045
PRR13	CMUC199	1683.14278266678
PRR13	CMUC200	2218.1815435655562
PRR13	CMUC208	3259.95730910822
PRR13	CMUC231	972
PRR13	CMUC234	1367
PRR13	CMUC285	1458.045043795363
PRR13	CMUC291	1854.1652483521068
PRR13	CMUC295	1837.65220704515
PRR13	CMUC299	1576.601294846644
PRR13	CMUC301	1405.7584749279167
PRR13	CMUC307	1465.0326336220326
PRR13	CMUC313	888.8613090754098
PRR13	CMUC314	1085.4102151952775
PRR13	CMUC323	1103.9850896288674
PRR13	CMUC324	1148.0321794557663
PRR13	CMUC331	1316.9504871275199
PRR13	CMUC333	1020.1690377418489
PRR13	CMUC334	1250.4960248199527
PRR13	CMUC346	2032.8181112060051
