Gene	sample	counts
TEX26-AS1	CM317	3.156482060729763
TEX26-AS1	CMCD140	3.0282385052065677
TEX26-AS1	CMCD147	1.0404565910580479
TEX26-AS1	CMCD152	7
TEX26-AS1	CMCD154	2.019798653954379
TEX26-AS1	CMCD159	1.0863042186135794
TEX26-AS1	CMCD161	3.0091888442762516
TEX26-AS1	CMCD174	1.092629434806816
TEX26-AS1	CMCD196	1.0091897168260358
TEX26-AS1	CMCD198	1.029495742835047
TEX26-AS1	CMCD203	41.13281182665488
TEX26-AS1	CMCD211	10.443923066949969
TEX26-AS1	CMCD227	32.062309598804774
TEX26-AS1	CMCD240	3.719864155725361
TEX26-AS1	CMCD259	1
TEX26-AS1	CMCD270	1.0051908134952228
TEX26-AS1	CMCD275	1.008539072196977
TEX26-AS1	CMCD282	1.0131607869251968
TEX26-AS1	CMCD286	6.597526875045546
TEX26-AS1	CMCD287	4
TEX26-AS1	CMCD294	1.0639520056991958
TEX26-AS1	CMCD327	1.0051387872752835
TEX26-AS1	CMCD335	8.037643426185383
TEX26-AS1	CMCD337	3.020022945368956
TEX26-AS1	CMCD357	1.0211504641864628
TEX26-AS1	CMCD398	3.0180070731040813
TEX26-AS1	CMCD403	1.0071810043238532
TEX26-AS1	CMCD422	9.018776568745134
TEX26-AS1	CMCD426	1.1140469611806236
TEX26-AS1	CMCD71	5.031931495138696
TEX26-AS1	CMCD72	1.1510750061651915
TEX26-AS1	CMCD76	1.0022972139313746
TEX26-AS1	CMCD88	1.0001799142310437
TEX26-AS1	CMSA256	4
TEX26-AS1	CMSA316	54.44034361875181
TEX26-AS1	CMUC110	4
TEX26-AS1	CMUC192	2.0269208994925614
TEX26-AS1	CMUC199	6.169124432498888
TEX26-AS1	CMUC200	3.0070242343862037
TEX26-AS1	CMUC208	6.0146813821184875
TEX26-AS1	CMUC231	243
TEX26-AS1	CMUC234	13
TEX26-AS1	CMUC285	2.0222538748895467
TEX26-AS1	CMUC291	4.026417477420427
TEX26-AS1	CMUC295	3.0026996847142975
TEX26-AS1	CMUC299	5.014635161725967
TEX26-AS1	CMUC301	8.00431871845077
TEX26-AS1	CMUC307	8.022081498272595
TEX26-AS1	CMUC313	1.0420413939922741
TEX26-AS1	CMUC314	1.055846512835873
TEX26-AS1	CMUC323	1.0241049068913428
TEX26-AS1	CMUC324	5.004499474523829
TEX26-AS1	CMUC331	1.0091574614003984
TEX26-AS1	CMUC333	2.046477508007721
TEX26-AS1	CMUC334	1.0150130071590526
TEX26-AS1	CMUC346	1.0108493839910517
TEX26-AS1	CMUC352	6.036323792956261
TEX26-AS1	CMUC360	9.01296198459183
TEX26-AS1	CMUC363	21.553886921790895
TEX26-AS1	CMUC365	4.0267693642796205
TEX26-AS1	CMUC366	10.033489938746742
TEX26-AS1	CMUC368	2
TEX26-AS1	CMUC377	7.028573257051671
TEX26-AS1	CMUC379	1.0708063663103926
TEX26-AS1	CMUC380	1.01827642435426
TEX26-AS1	CMUC383	1.0142859766464112
TEX26-AS1	CMUC394	16.121947090107998
TEX26-AS1	CMUC419	5.124746261478588
TEX26-AS1	CMUC427	5
TEX26-AS1	CMUC428	1.0063470586203123
TEX26-AS1	CMUC431	8.014868958534445
TEX26-AS1	CMUC435	1.0050194243862136
TEX26-AS1	CMUC439	7.045052753070323
TEX26-AS1	CMUC89	34
TEX26-AS1	CS219	2.0049550829277925
TEX26-AS1	CS256	2.004579771497176
TEX26-AS1	CS257	1.0944271775349645
TEX26-AS1	CS259	1.001545611227314
TEX26-AS1	CS261	3.071469107051783
TEX26-AS1	CS266	1.0357806251843706
TEX26-AS1	CS270	1.0130095040631752
TEX26-AS1	CS277	40.51926874560436
TEX26-AS1	CS288	1.009015728155811
TEX26-AS1	CS290	1.0079916665289268
TEX26-AS1	CS292	1.0139795313343294
TEX26-AS1	CS293	1.016848591736414
TEX26-AS1	CS301	1.0267458436587589
TEX26-AS1	CS306	2.077723091388277
TEX26-AS1	CS308	1.0265766152062068
TEX26-AS1	CS315	1.028018282586956
TEX26-AS1	CS317	66.48250452315177
TEX26-AS1	CS322	1.0134187324826138
TEX26-AS1	CS327	1.0047603772359066
TEX26-AS1	CS328	15.849442417555272
TEX26-AS1	CS330	22.614095454332627
TEX26-AS1	CS331	1.0187996043213206
TEX26-AS1	CS335	22.71654311725783
TEX26-AS1	CS338	1.030832702181411
TEX26-AS1	CS339	1.1707547739034676
TEX26-AS1	CS343	3.0242367358574946
TEX26-AS1	CS344	2.028262512182532
TEX26-AS1	CS350	21.48799840484359
TEX26-AS1	CS351	1.008311894542825
TEX26-AS1	CS361	3.071971181518845
TEX26-AS1	CS388	1.034963282410878
TEX26-AS1	CS396	1.01090379638317
TEX26-AS1	CS405	3.076117364596472
TEX26-AS1	CS415	1.0768988297741249
TEX26-AS1	CS424	8.30097569170066
TEX26-AS1	IM293	1.0053335186310612
TEX26-AS1	IM296	10.674965693084088
TEX26-AS1	IM297	14.284008539554028
TEX26-AS1	IM300	3
TEX26-AS1	IM305	1.0100500854392669
TEX26-AS1	IM309	4.272973530982276
TEX26-AS1	IM310	1.0137597798867521
TEX26-AS1	IM311	1.0124769275654149
TEX26-AS1	IM316	2.0103727018822033
TEX26-AS1	IM320	12.571316858498431
TEX26-AS1	IM330	4.042377913421242
TEX26-AS1	IM332	36.071264894798446
TEX26-AS1	IM340	49.6451668984275
TEX26-AS1	IM348	1.0369614627065955
TEX26-AS1	IM354	1.0072486895623194
TEX26-AS1	IM356	76.65436398603346
TEX26-AS1	IM364	1.017386683482945
TEX26-AS1	IM372	35.99966584325843
TEX26-AS1	IM374	1.0494515301768887
TEX26-AS1	IM376	9.136566027597453
TEX26-AS1	IM381	2.02511158199779
TEX26-AS1	IM382	1.0318406015848964
TEX26-AS1	IM385	7
TEX26-AS1	IM390	1.028703799246213
TEX26-AS1	IM397	1.011384661421074
TEX26-AS1	IM404	2.005765030511049
TEX26-AS1	IM409	2.0114579810922715
TEX26-AS1	IM412	2
TEX26-AS1	IM421	5.079492318794411
TEX26-AS1	IM425	89.6166361214465
TEX26-AS1	IM432	1.0420143643186235
TEX26-AS1	IM438	1
TEX26-AS1	IM442	2.085219456237517
TEX26-AS1	IM445	2.0231095942964687
TEX26-AS1	IM448	6.138153547890133
TEX26-AS1	IM449	1.008446585812273
TEX26-AS1	IM451	6.03111810564661
TEX26-AS1	IMSA256	3.01229766320897
TEX26-AS1	IMSA276	15
TEX26-AS1	IMSA286	2
TEX26-AS1	IMSA343	1.0125207868802717
TEX26-AS1	IS_238	3
TEX26-AS1	IS238	2.559156651121559
TEX26-AS1	IS243	1
TEX26-AS1	IS253	4
TEX26-AS1	IS283	1
TEX26-AS1	IS322	13.138316411316763
TEX26-AS1	IS399	7.050770721590492
TEX26-AS1	IS418	3.284253308358707
TEX26-AS1	IS430	2.1695096796608326
TEX26-AS1	IS437	3.2467151361731306
TEX26-AS1	IS444	1.0378497226493058
TEX26-AS1	R276CMSA	15.973882961850835
TEX26-AS1	R286CMSA	1
TEX26-AS1	R292CMSA	1.004207620749528
TEX26-AS1	R292IMSA	1.0768750693977573
TEX26-AS1	R308CMSA	1.070354522560454
TEX26-AS1	R316IMSA	1.0198650539779268
TEX26-AS1	R347CMSA	25.63067706185902
TEX26-AS1	R347IMSA	1.0654084912781197
TEX26-AS1	R371CMSA	24.095910964765626
TEX26-AS1	SRR10104064	1.1130827181735787
TEX26-AS1	SRR10104065	2.011731161243777
TEX26-AS1	SRR10104066	1.0187563340359607
TEX26-AS1	SRR10104067	1.0232571372704031
TEX26-AS1	SRR10104068	6.028028859255139
TEX26-AS1	SRR10104069	2.022981604849898
TEX26-AS1	SRR10104070	1.0295865545572511
TEX26-AS1	SRR10104071	1.1619835297694339
TEX26-AS1	SRR10104072	2.143446479589512
TEX26-AS1	SRR10104073	1.0458357877247761
TEX26-AS1	SRR10104074	2.199444641587846
TEX26-AS1	SRR10104075	1.1547542285600578
TEX26-AS1	SRR10104076	3.0834719066174174
TEX26-AS1	SRR10104077	2.2081504641607186
TEX26-AS1	SRR10104078	1.0419214016168303
TEX26-AS1	SRR10104079	1.092856600461782
TEX26-AS1	SRR10104080	1.1254280913603063
TEX26-AS1	SRR10104081	1.0158936181922817
TEX26-AS1	SRR10104082	1.085647260281074
TEX26-AS1	SRR10104083	2.131193412881832
TEX26-AS1	SRR10104084	4.280496619342154
TEX26-AS1	SRR10104085	2.044970425975867
TEX26-AS1	SRR10104086	2.0498660311026504
TEX26-AS1	SRR10104087	4.012839219592418
TEX26-AS1	SRR10104088	1.0091188297931257
TEX26-AS1	SRR10104089	1.1387124115642702
TEX26-AS1	SRR10104090	2.053010987024463
TEX26-AS1	SRR10104091	1.0429313075146665
TEX26-AS1	SRR10104092	1.0127653613232732
TEX26-AS1	SRR10104093	2.0695424255078976
TEX26-AS1	SRR10104094	2.068888164909689
TEX26-AS1	SRR10104095	1.0555296586127236
TEX26-AS1	SRR10104096	1.1499993829134103
TEX26-AS1	SRR10104097	3.1962988792223257
TEX26-AS1	SRR10104098	1.0299665441303483
TEX26-AS1	SRR10104099	2.096629639010195
TEX26-AS1	SRR10104100	1.0292800559938342
TEX26-AS1	SRR10104101	6.0334729042981765
TEX26-AS1	SRR10104102	1.0153539684721093
TEX26-AS1	SRR10104103	1.0533097010473917
TEX26-AS1	SRR10104104	11.17067603262451
TEX26-AS1	SRR10104105	1.0837919884500646
TEX26-AS1	SRR10104106	1.1337110372727635
TEX26-AS1	SRR10104107	1.0095882284245328
TEX26-AS1	SRR10104108	2.013719680771195
TEX26-AS1	SRR10104109	1.122307744225592
TEX26-AS1	SRR10104110	1.1932010382175424
TEX26-AS1	SRR10104111	2.0659422190142065
TEX26-AS1	SRR10104112	2.379744782138404
TEX26-AS1	SRR10104113	2.072570835749321
TEX26-AS1	SRR10104114	1.1753108824133915
TEX26-AS1	SRR10104115	1.1481195623107094
TEX26-AS1	SRR10104116	1.0476231912417615
TEX26-AS1	SRR10104117	2.0785855244182776
TEX26-AS1	SRR10104118	1.1479902353871632
TEX26-AS1	SRR10104119	1.1922096850664645
TEX26-AS1	SRR10104120	1.0274397025883788
TEX26-AS1	SRR10104121	1.0845670123047944
TEX26-AS1	SRR10104122	1.0930951060141245
TEX26-AS1	SRR10104123	1.085068060584876
TEX26-AS1	SRR10104124	2.2388032130029476
TEX26-AS1	SRR10104125	1.1032322088701674
TEX26-AS1	SRR10104126	1.0403589846827273
TEX26-AS1	SRR10104127	1.1896601506984525
TEX26-AS1	SRR10104128	1.0289581177608564
TEX26-AS1	SRR10104129	1.0264252644778067
TEX26-AS1	SRR10104130	1.0421022730678582
TEX26-AS1	SRR10104131	1.0113537446977683
TEX26-AS1	SRR10104132	1.0072357936683587
TEX26-AS1	SRR10104133	1.1678104114751833
TEX26-AS1	SRR10104134	1.0304204630626266
TEX26-AS1	SRR10104135	1.1047925227370805
TEX26-AS1	SRR10104136	1.0150534484689004
TEX26-AS1	SRR10104137	1.1111543351913287
TEX26-AS1	SRR10104138	1.1987125395645137
TEX26-AS1	SRR10104139	2.022768602203111
