Gene	sample	counts
AP2B1	CM317	1459.3468727440604
AP2B1	CMCD140	3893.305304860577
AP2B1	CMCD147	1777.0998575271458
AP2B1	CMCD152	3609
AP2B1	CMCD154	3209.460061133508
AP2B1	CMCD159	872.3022875467042
AP2B1	CMCD161	3758.4768665010383
AP2B1	CMCD174	1163.650348069259
AP2B1	CMCD196	4269.881691890957
AP2B1	CMCD198	2779.638505654627
AP2B1	CMCD203	3417.0330995508907
AP2B1	CMCD211	2652.756459005292
AP2B1	CMCD227	3174.990760784206
AP2B1	CMCD240	6713.4248350453445
AP2B1	CMCD259	3723
AP2B1	CMCD270	3102.0188504462576
AP2B1	CMCD275	2518.322063275851
AP2B1	CMCD282	3346.470079213925
AP2B1	CMCD286	5802.053634682911
AP2B1	CMCD287	5318
AP2B1	CMCD294	1622.5268086912736
AP2B1	CMCD327	2557.0730748283213
AP2B1	CMCD335	2948.8104319817626
AP2B1	CMCD337	2317.364273413112
AP2B1	CMCD357	1479.6470226061847
AP2B1	CMCD398	1411.4213078550088
AP2B1	CMCD403	2240.9777346205733
AP2B1	CMCD422	2176.5314119238255
AP2B1	CMCD426	841.1054556913708
AP2B1	CMCD71	2564.2722899226796
AP2B1	CMCD72	696.4003787299409
AP2B1	CMCD76	2233.1181926391027
AP2B1	CMCD88	5175.931056145651
AP2B1	CMSA256	3426
AP2B1	CMSA316	1737.0502232427662
AP2B1	CMUC110	4584
AP2B1	CMUC192	1994.4901651006803
AP2B1	CMUC199	1993.6553791025576
AP2B1	CMUC200	3491.1551361223824
AP2B1	CMUC208	3117.609849731416
AP2B1	CMUC231	5693
AP2B1	CMUC234	3472
AP2B1	CMUC285	1664.3149390340968
AP2B1	CMUC291	1944.7596415940664
AP2B1	CMUC295	3543.185627962871
AP2B1	CMUC299	4728.800957507587
AP2B1	CMUC301	5301.8606111338295
AP2B1	CMUC307	2373.533363301404
AP2B1	CMUC313	1615.1641606880248
AP2B1	CMUC314	1238.507959556479
AP2B1	CMUC323	1203.3232655973277
AP2B1	CMUC324	2511.2578363160574
AP2B1	CMUC331	1577.3131121688227
AP2B1	CMUC333	2108.8950720019566
AP2B1	CMUC334	2744.595171358078
AP2B1	CMUC346	3570.320024256395
AP2B1	CMUC352	1956.7749628833212
AP2B1	CMUC360	1657.3835649443863
AP2B1	CMUC363	1676.0713020611681
AP2B1	CMUC365	1841.2402918168564
AP2B1	CMUC366	2645.831296847516
AP2B1	CMUC368	2624
AP2B1	CMUC377	3401.8294564130088
AP2B1	CMUC379	1263.5515122462634
AP2B1	CMUC380	1487.7018559815735
AP2B1	CMUC383	1693.8575809995068
AP2B1	CMUC394	1543.676433877841
AP2B1	CMUC419	2336.884295234236
AP2B1	CMUC427	3876
AP2B1	CMUC428	1711.796346713151
AP2B1	CMUC431	2263.1986221661637
AP2B1	CMUC435	1808.0299444707985
AP2B1	CMUC439	1755.2245716220918
AP2B1	CMUC89	4736
AP2B1	CS219	4050.0092675141414
AP2B1	CS256	2297.2484181357636
AP2B1	CS257	751.8714709665207
AP2B1	CS259	3039.6909300748976
AP2B1	CS261	2430.555886713644
AP2B1	CS266	2407.1541729284772
AP2B1	CS270	2639.902767588635
AP2B1	CS277	930.9784366549574
AP2B1	CS288	2963.4791935936164
AP2B1	CS290	3999.710932786781
AP2B1	CS292	3240.6785821445164
AP2B1	CS293	2052.0004581240837
AP2B1	CS301	2671.5926852000903
AP2B1	CS306	1775.4143815912828
AP2B1	CS308	1001.9387764412579
AP2B1	CS315	1386.7966632098037
AP2B1	CS317	613.3547191490777
AP2B1	CS322	1304.269908705124
AP2B1	CS327	1988.420786549859
AP2B1	CS328	711.1116498009799
AP2B1	CS330	834.5678084337042
AP2B1	CS331	1965.264436735827
AP2B1	CS335	474.0185330467801
AP2B1	CS338	1392.6549806470862
AP2B1	CS339	700.1113547942737
AP2B1	CS343	1529.25570943194
AP2B1	CS344	1843.6906235739216
AP2B1	CS350	1439.6958931245206
AP2B1	CS351	2057.964576761906
AP2B1	CS361	1038.3262593533696
AP2B1	CS388	1273.0048373653801
AP2B1	CS396	1228.2481126055513
AP2B1	CS405	1138.1634249006945
AP2B1	CS415	965.9782503073901
AP2B1	CS424	1324.0056228262554
AP2B1	IM293	2210.7284074697036
AP2B1	IM296	977.8268574865025
AP2B1	IM297	551.5824836043171
AP2B1	IM300	3902
AP2B1	IM305	1963.537366093935
AP2B1	IM309	669.7886009814719
AP2B1	IM310	1466.9104014961304
AP2B1	IM311	2518.0301188551866
AP2B1	IM316	1671.624901615052
AP2B1	IM320	1457.2251458476096
AP2B1	IM330	1185.4273231107793
AP2B1	IM332	810.0575487803309
AP2B1	IM340	1696.3859157207353
AP2B1	IM348	1144.8054548280813
AP2B1	IM354	1949.0262143030882
AP2B1	IM356	941.0331789338055
AP2B1	IM364	1517.940931756554
AP2B1	IM372	1138.9894276519817
AP2B1	IM374	1451.3914662346372
AP2B1	IM376	1220.239151685793
AP2B1	IM381	1910.6927776149146
AP2B1	IM382	1502.359915907609
AP2B1	IM385	3039
AP2B1	IM390	1881.4992488213234
AP2B1	IM397	1768.9117728254585
AP2B1	IM404	3056.785906498839
AP2B1	IM409	2315.188136237204
AP2B1	IM412	2038
AP2B1	IM421	1663.0257851732902
AP2B1	IM425	721.1503424361107
AP2B1	IM432	1299.3919123053236
AP2B1	IM438	2365
AP2B1	IM442	1264.685600208054
AP2B1	IM445	2034.2366970650992
AP2B1	IM448	1457.8114676239068
AP2B1	IM449	1605.4469646131388
AP2B1	IM451	2366.208670115353
AP2B1	IMSA256	2091.538677488095
AP2B1	IMSA276	3298
AP2B1	IMSA286	3442
AP2B1	IMSA343	2373.348724447357
AP2B1	IS_238	2959
AP2B1	IS238	7369.347492569641
AP2B1	IS243	3954
AP2B1	IS253	3653
AP2B1	IS283	3541
AP2B1	IS322	2236.545709095692
AP2B1	IS399	1008.2602131874404
AP2B1	IS418	874.7061311262023
AP2B1	IS430	880.8209299422981
AP2B1	IS437	964.2743954434197
AP2B1	IS444	1401.0971255765628
AP2B1	R276CMSA	979.7314883268513
AP2B1	R286CMSA	4398
AP2B1	R292CMSA	2466.333916560841
AP2B1	R292IMSA	1185.639451406931
AP2B1	R308CMSA	931.208434627595
AP2B1	R316IMSA	1431.8905357850094
AP2B1	R347CMSA	1062.605153189572
AP2B1	R347IMSA	1087.7820695949601
AP2B1	R371CMSA	2649.54620983402
AP2B1	SRR10104064	604.4039159682533
AP2B1	SRR10104065	3469.230387564894
AP2B1	SRR10104066	2244.3202038812215
AP2B1	SRR10104067	1786.606961674124
AP2B1	SRR10104068	3676.092932669092
AP2B1	SRR10104069	2602.565834639394
AP2B1	SRR10104070	1615.421304100327
AP2B1	SRR10104071	105.74050120901849
AP2B1	SRR10104072	973.1247017336385
AP2B1	SRR10104073	1224.673707425713
AP2B1	SRR10104074	679.6283942506444
AP2B1	SRR10104075	478.06825062386395
AP2B1	SRR10104076	1386.5345340089655
