Gene	sample	counts
HMGN3-AS1	CM317	9.469446182189289
HMGN3-AS1	CMCD140	8.075302680550847
HMGN3-AS1	CMCD147	14.56639227481267
HMGN3-AS1	CMCD152	30
HMGN3-AS1	CMCD154	21.20788586652098
HMGN3-AS1	CMCD159	1.0863042186135794
HMGN3-AS1	CMCD161	21.06432190993376
HMGN3-AS1	CMCD174	1.092629434806816
HMGN3-AS1	CMCD196	5.045948584130178
HMGN3-AS1	CMCD198	7.206470199845329
HMGN3-AS1	CMCD203	76.24618777623832
HMGN3-AS1	CMCD211	17.674331344069177
HMGN3-AS1	CMCD227	26.307536081070584
HMGN3-AS1	CMCD240	30.688879284734227
HMGN3-AS1	CMCD259	43
HMGN3-AS1	CMCD270	21.10900708339968
HMGN3-AS1	CMCD275	27.230554949318375
HMGN3-AS1	CMCD282	10.131607869251967
HMGN3-AS1	CMCD286	31.102626696643284
HMGN3-AS1	CMCD287	51
HMGN3-AS1	CMCD294	1.0639520056991958
HMGN3-AS1	CMCD327	6.030832723651701
HMGN3-AS1	CMCD335	21.09881399373663
HMGN3-AS1	CMCD337	20.13348630245971
HMGN3-AS1	CMCD357	4.084601856745851
HMGN3-AS1	CMCD398	19.11404479632585
HMGN3-AS1	CMCD403	1.0071810043238532
HMGN3-AS1	CMCD422	17.03546685207414
HMGN3-AS1	CMCD426	2.2280939223612473
HMGN3-AS1	CMCD71	13.08302188736061
HMGN3-AS1	CMCD72	1.1510750061651915
HMGN3-AS1	CMCD76	44.10107741298049
HMGN3-AS1	CMCD88	40.00719656924175
HMGN3-AS1	CMSA256	46
HMGN3-AS1	CMSA316	21.171244740625703
HMGN3-AS1	CMUC110	31
HMGN3-AS1	CMUC192	1.0134604497462807
HMGN3-AS1	CMUC199	6.169124432498888
HMGN3-AS1	CMUC200	18.04214540631722
HMGN3-AS1	CMUC208	23.0562786314542
HMGN3-AS1	CMUC231	35
HMGN3-AS1	CMUC234	27
HMGN3-AS1	CMUC285	4.044507749779093
HMGN3-AS1	CMUC291	10.066043693551068
HMGN3-AS1	CMUC295	32.02879663695251
HMGN3-AS1	CMUC299	16.046832517523093
HMGN3-AS1	CMUC301	19.010256956320582
HMGN3-AS1	CMUC307	18.04968337111334
HMGN3-AS1	CMUC313	11.462455333915015
HMGN3-AS1	CMUC314	2.111693025671746
HMGN3-AS1	CMUC323	6.144629441348056
HMGN3-AS1	CMUC324	27.024297162428677
HMGN3-AS1	CMUC331	7.064102229802789
HMGN3-AS1	CMUC333	8.185910032030884
HMGN3-AS1	CMUC334	18.270234128862946
HMGN3-AS1	CMUC346	32.347180287713655
HMGN3-AS1	CMUC352	9.05448568943439
HMGN3-AS1	CMUC360	14.020163087142844
HMGN3-AS1	CMUC363	5.131877838521642
HMGN3-AS1	CMUC365	6.04015404641943
HMGN3-AS1	CMUC366	31.103818810114902
HMGN3-AS1	CMUC368	29
HMGN3-AS1	CMUC377	14.057146514103342
HMGN3-AS1	CMUC379	2.141612732620785
HMGN3-AS1	CMUC380	3.0548292730627797
HMGN3-AS1	CMUC383	25.357149416160283
HMGN3-AS1	CMUC394	11.08383862444925
HMGN3-AS1	CMUC419	8.199594018365742
HMGN3-AS1	CMUC427	18
HMGN3-AS1	CMUC428	17.107899996545306
HMGN3-AS1	CMUC431	15.027879297252083
HMGN3-AS1	CMUC435	26.130505034041555
HMGN3-AS1	CMUC439	13.08366939855917
HMGN3-AS1	CMUC89	36
HMGN3-AS1	CS219	36.089191492700266
HMGN3-AS1	CS256	26.05953702946329
HMGN3-AS1	CS257	1.0944271775349645
HMGN3-AS1	CS259	29.044822725592102
HMGN3-AS1	CS261	2.0476460713678555
HMGN3-AS1	CS266	1.0357806251843706
HMGN3-AS1	CS270	14.182133056884455
HMGN3-AS1	CS277	12.541678421258492
HMGN3-AS1	CS288	19.171298834960407
HMGN3-AS1	CS290	22.175816663636386
HMGN3-AS1	CS292	15.20969297001494
HMGN3-AS1	CS293	8.134788733891313
HMGN3-AS1	CS301	9.24071259292883
HMGN3-AS1	CS306	3.1165846370824157
HMGN3-AS1	CS308	6.159459691237241
HMGN3-AS1	CS315	11.308201108456515
HMGN3-AS1	CS317	1.0722984600508352
HMGN3-AS1	CS322	9.120768592343524
HMGN3-AS1	CS327	50.238018861795325
HMGN3-AS1	CS328	1.0566294945036847
HMGN3-AS1	CS330	1.0768616883015538
HMGN3-AS1	CS331	1.0187996043213206
HMGN3-AS1	CS335	3.533684484906774
HMGN3-AS1	CS338	3.092498106544233
HMGN3-AS1	CS339	3.512264321710403
HMGN3-AS1	CS343	1.0080789119524982
