Gene	sample	counts
LRP4	CM317	217.79726219035365
LRP4	CMCD140	492.59346351360165
LRP4	CMCD147	188.32264298150668
LRP4	CMCD152	1270
LRP4	CMCD154	253.48473107127455
LRP4	CMCD159	196.62106356905787
LRP4	CMCD161	246.75348523065261
LRP4	CMCD174	232.7300696138518
LRP4	CMCD196	289.6374487290722
LRP4	CMCD198	300.6127569078337
LRP4	CMCD203	726.3452624999544
LRP4	CMCD211	234.58657965764544
LRP4	CMCD227	747.2984468029113
LRP4	CMCD240	1171.7572090534886
LRP4	CMCD259	309
LRP4	CMCD270	293.51571754060507
LRP4	CMCD275	356.01429248553285
LRP4	CMCD282	255.3165183051496
LRP4	CMCD286	1715.3569875118417
LRP4	CMCD287	3228
LRP4	CMCD294	280.88332950458766
LRP4	CMCD327	243.2435865206186
LRP4	CMCD335	273.279876490303
LRP4	CMCD337	306.02899179738756
LRP4	CMCD357	191.97628726705503
LRP4	CMCD398	206.2304833287789
LRP4	CMCD403	216.5439159296284
LRP4	CMCD422	227.4735867894606
LRP4	CMCD426	230.60772096438907
LRP4	CMCD71	260.6540514481845
LRP4	CMCD72	209.49565112206488
LRP4	CMCD76	504.15549860748143
LRP4	CMCD88	883.1588642660116
LRP4	CMSA256	1126
LRP4	CMSA316	249.0141643302166
LRP4	CMUC110	786
LRP4	CMUC192	260.45933558479413
LRP4	CMUC199	212.83479292121166
LRP4	CMUC200	436.0185139859995
LRP4	CMUC208	264.64598081321344
LRP4	CMUC231	581
LRP4	CMUC234	312
LRP4	CMUC285	194.13637198939648
LRP4	CMUC291	201.32087387102135
LRP4	CMUC295	515.4634458759543
LRP4	CMUC299	488.4254647521091
LRP4	CMUC301	669.3611528304457
LRP4	CMUC307	244.67348569731413
LRP4	CMUC313	332.41120468353546
LRP4	CMUC314	195.3316048746365
LRP4	CMUC323	232.4718138643348
LRP4	CMUC324	238.21417498733425
LRP4	CMUC331	208.89559450988247
LRP4	CMUC333	351.994131377328
LRP4	CMUC334	231.42296563226398
LRP4	CMUC346	187.00713603834458
LRP4	CMUC352	199.1986851675566
LRP4	CMUC360	213.3067669686733
LRP4	CMUC363	222.72349819183927
LRP4	CMUC365	204.35854523719073
LRP4	CMUC366	252.8439464564179
LRP4	CMUC368	205
LRP4	CMUC377	221.9020985440599
LRP4	CMUC379	203.4532095989746
LRP4	CMUC380	206.71011414391475
LRP4	CMUC383	183.58576177300043
LRP4	CMUC394	182.37952645684675
LRP4	CMUC419	380.2561726017113
LRP4	CMUC427	251
LRP4	CMUC428	186.17420584475775
LRP4	CMUC431	190.35313776519305
LRP4	CMUC435	213.0641179698773
LRP4	CMUC439	252.61546300295015
LRP4	CMUC89	459
LRP4	CS219	445.10002840997
LRP4	CS256	722.651007624732
LRP4	CS257	198.0913191338286
LRP4	CS259	246.38022036191921
LRP4	CS261	221.14577570772838
LRP4	CS266	272.41030442348944
LRP4	CS270	218.81005287764586
LRP4	CS277	341.5195508558082
LRP4	CS288	294.63259262149677
LRP4	CS290	422.3485082756203
LRP4	CS292	272.7604939289346
LRP4	CS293	234.89202469111166
LRP4	CS301	248.47249416541965
LRP4	CS306	205.69458604743943
LRP4	CS308	312.0792910226869
LRP4	CS315	250.83646095121725
LRP4	CS317	194.08602126920115
LRP4	CS322	197.6166528341097
LRP4	CS327	202.96159620165312
LRP4	CS328	191.24993850516694
LRP4	CS330	259.52366688067445
LRP4	CS331	234.3239089939037
LRP4	CS335	153.46286905880845
LRP4	CS338	188.64238449919822
LRP4	CS339	235.321709554597
LRP4	CS343	198.59154565464218
LRP4	CS344	426.949258814423
LRP4	CS350	207.71731791348805
LRP4	CS351	253.08628553024909
LRP4	CS361	226.3018770385549
LRP4	CS388	192.5031705284233
LRP4	CS396	200.15895168386763
LRP4	CS405	218.4043328863495
LRP4	CS415	200.30318233798724
LRP4	CS424	247.99164878955722
LRP4	IM293	292.5520539216388
LRP4	IM296	193.216879044822
LRP4	IM297	198.87734966609838
LRP4	IM300	1344
LRP4	IM305	287.86427435019107
LRP4	IM309	193.35205227694803
LRP4	IM310	201.73819619746368
LRP4	IM311	187.30823159960175
LRP4	IM316	215.10987910139573
LRP4	IM320	202.1886794741831
