Gene	sample	counts
BAALC-AS1	CM317	17.886731677468656
BAALC-AS1	CMCD140	21.19766953644597
BAALC-AS1	CMCD147	40.57780705126387
BAALC-AS1	CMCD152	29
BAALC-AS1	CMCD154	34.336577117224444
BAALC-AS1	CMCD159	8.690433748908635
BAALC-AS1	CMCD161	23.07044780611793
BAALC-AS1	CMCD174	8.741035478454528
BAALC-AS1	CMCD196	26.23893263747693
BAALC-AS1	CMCD198	21.619410599535986
BAALC-AS1	CMCD203	44.1425297651906
BAALC-AS1	CMCD211	44.18582836017295
BAALC-AS1	CMCD227	19.73065206080294
BAALC-AS1	CMCD240	47.42826798549835
BAALC-AS1	CMCD259	32
BAALC-AS1	CMCD270	22.114197896894904
BAALC-AS1	CMCD275	30.25617216590931
BAALC-AS1	CMCD282	27.355341246980313
BAALC-AS1	CMCD286	31.102626696643284
BAALC-AS1	CMCD287	43
BAALC-AS1	CMCD294	18.08718409688633
BAALC-AS1	CMCD327	21.107914532780953
BAALC-AS1	CMCD335	18.084697708917112
BAALC-AS1	CMCD337	24.160183562951648
BAALC-AS1	CMCD357	8.169203713491703
BAALC-AS1	CMCD398	19.11404479632585
BAALC-AS1	CMCD403	19.13643908215321
BAALC-AS1	CMCD422	22.045898279154773
BAALC-AS1	CMCD426	12.25451657298686
BAALC-AS1	CMCD71	21.134112279582524
BAALC-AS1	CMCD72	12.661825067817109
BAALC-AS1	CMCD76	32.07351084580399
BAALC-AS1	CMCD88	33.00593716962444
BAALC-AS1	CMSA256	39
BAALC-AS1	CMSA316	20.163090229167338
BAALC-AS1	CMUC110	37
BAALC-AS1	CMUC192	17.22882764568677
BAALC-AS1	CMUC199	21.59193551374611
BAALC-AS1	CMUC200	24.05619387508963
BAALC-AS1	CMUC208	40.09787588078992
BAALC-AS1	CMUC231	100
BAALC-AS1	CMUC234	38
BAALC-AS1	CMUC285	19.21141181145069
BAALC-AS1	CMUC291	22.14529612581235
BAALC-AS1	CMUC295	45.04049527071446
BAALC-AS1	CMUC299	31.09073800270099
BAALC-AS1	CMUC301	31.01673503399674
BAALC-AS1	CMUC307	30.08280561852223
BAALC-AS1	CMUC313	23.966952061822305
BAALC-AS1	CMUC314	17.94939071820984
BAALC-AS1	CMUC323	11.26515397580477
BAALC-AS1	CMUC324	76.0683920127622
BAALC-AS1	CMUC331	16.146519382406375
BAALC-AS1	CMUC333	31.720401374119675
BAALC-AS1	CMUC334	21.315273150340104
BAALC-AS1	CMUC346	50.54246919955259
BAALC-AS1	CMUC352	49.29664430914279
BAALC-AS1	CMUC360	23.033125071734673
BAALC-AS1	CMUC363	14.369257947860596
BAALC-AS1	CMUC365	28.18738554995734
BAALC-AS1	CMUC366	35.1172147856136
BAALC-AS1	CMUC368	24
BAALC-AS1	CMUC377	39.15919386071646
BAALC-AS1	CMUC379	8.56645093048314
BAALC-AS1	CMUC380	17.310699214022417
BAALC-AS1	CMUC383	15.214289649696168
BAALC-AS1	CMUC394	17.129568783239748
BAALC-AS1	CMUC419	15.374238784435764
BAALC-AS1	CMUC427	31
BAALC-AS1	CMUC428	14.08885882068437
BAALC-AS1	CMUC431	31.057617214320974
BAALC-AS1	CMUC435	14.070271941406991
BAALC-AS1	CMUC439	18.115849936466542
BAALC-AS1	CMUC89	72
BAALC-AS1	CS219	27.0668936195252
BAALC-AS1	CS256	21.04808760072035
BAALC-AS1	CS257	8.755417420279716
