Gene	sample	counts
EPB41L4A-AS1	CM317	215.6929408165338
EPB41L4A-AS1	CMCD140	543.0641052670444
EPB41L4A-AS1	CMCD147	510.86418620950155
EPB41L4A-AS1	CMCD152	765
EPB41L4A-AS1	CMCD154	682.69194503658
EPB41L4A-AS1	CMCD159	38.02064765147528
EPB41L4A-AS1	CMCD161	747.2818963286024
EPB41L4A-AS1	CMCD174	1.092629434806816
EPB41L4A-AS1	CMCD196	618.6332964143598
EPB41L4A-AS1	CMCD198	163.68982311077247
EPB41L4A-AS1	CMCD203	368.1888278142034
EPB41L4A-AS1	CMCD211	479.6170823822409
EPB41L4A-AS1	CMCD227	283.6281233740422
EPB41L4A-AS1	CMCD240	513.3412534900998
EPB41L4A-AS1	CMCD259	863
EPB41L4A-AS1	CMCD270	398.05556214410825
EPB41L4A-AS1	CMCD275	540.5769426975796
EPB41L4A-AS1	CMCD282	327.25093417683854
EPB41L4A-AS1	CMCD286	299.7162208949262
EPB41L4A-AS1	CMCD287	303
EPB41L4A-AS1	CMCD294	27.66275214817909
EPB41L4A-AS1	CMCD327	547.8006390650295
EPB41L4A-AS1	CMCD335	701.2843889346747
EPB41L4A-AS1	CMCD337	561.7242678386258
EPB41L4A-AS1	CMCD357	348.2123082875838
EPB41L4A-AS1	CMCD398	542.2352708010333
EPB41L4A-AS1	CMCD403	675.8184539013055
EPB41L4A-AS1	CMCD422	739.539678637101
EPB41L4A-AS1	CMCD426	43.44783148604432
EPB41L4A-AS1	CMCD71	407.5864511062344
EPB41L4A-AS1	CMCD72	29.927950160294984
EPB41L4A-AS1	CMCD76	501.1486069656873
EPB41L4A-AS1	CMCD88	429.07718320511776
EPB41L4A-AS1	CMSA256	1002
EPB41L4A-AS1	CMSA316	573.6399170198107
EPB41L4A-AS1	CMUC110	735
EPB41L4A-AS1	CMUC192	223.97475939392803
EPB41L4A-AS1	CMUC199	91.50867908206685
EPB41L4A-AS1	CMUC200	572.3369459448407
EPB41L4A-AS1	CMUC208	1088.6573301634462
EPB41L4A-AS1	CMUC231	942
EPB41L4A-AS1	CMUC234	666
EPB41L4A-AS1	CMUC285	392.31725172857205
EPB41L4A-AS1	CMUC291	305.0011239145974
EPB41L4A-AS1	CMUC295	827.7442130862413
EPB41L4A-AS1	CMUC299	331.968847706259
EPB41L4A-AS1	CMUC301	377.2035196069926
EPB41L4A-AS1	CMUC307	447.23104352869717
EPB41L4A-AS1	CMUC313	265.7205554680299
EPB41L4A-AS1	CMUC314	536.3700285206235
EPB41L4A-AS1	CMUC323	121.86848392006978
EPB41L4A-AS1	CMUC324	667.6002299014788
EPB41L4A-AS1	CMUC331	407.69961440576094
EPB41L4A-AS1	CMUC333	400.08635281550943
EPB41L4A-AS1	CMUC334	273.0384989257851
EPB41L4A-AS1	CMUC346	882.4715122241882
EPB41L4A-AS1	CMUC352	568.4204905033812
EPB41L4A-AS1	CMUC360	458.65962099367306
EPB41L4A-AS1	CMUC363	236.06638057199552
EPB41L4A-AS1	CMUC365	295.9675482745521
EPB41L4A-AS1	CMUC366	932.1112153095723
EPB41L4A-AS1	CMUC368	645
EPB41L4A-AS1	CMUC377	594.4164811677985
EPB41L4A-AS1	CMUC379	73.88563927541709
EPB41L4A-AS1	CMUC380	191.43596777860085
EPB41L4A-AS1	CMUC383	512.2144182064377
EPB41L4A-AS1	CMUC394	359.72094444803474
EPB41L4A-AS1	CMUC419	194.74035793618637
EPB41L4A-AS1	CMUC427	1252
EPB41L4A-AS1	CMUC428	744.696823379031
EPB41L4A-AS1	CMUC431	810.5036234317957
EPB41L4A-AS1	CMUC435	508.53982873942414
EPB41L4A-AS1	CMUC439	700.4795308767063
EPB41L4A-AS1	CMUC89	688
EPB41L4A-AS1	CS219	498.2313381075565
EPB41L4A-AS1	CS256	618.4128595068788
EPB41L4A-AS1	CS257	29.549533793444045
EPB41L4A-AS1	CS259	796.2287609257146
EPB41L4A-AS1	CS261	163.81168570942842
EPB41L4A-AS1	CS266	301.4121619286518
EPB41L4A-AS1	CS270	358.60536443836406
EPB41L4A-AS1	CS277	22.189123360688104
EPB41L4A-AS1	CS288	703.2839625246002
EPB41L4A-AS1	CS290	436.46039160702526
EPB41L4A-AS1	CS292	298.10998221229283
EPB41L4A-AS1	CS293	197.26862679686434
EPB41L4A-AS1	CS301	114.995534489781
EPB41L4A-AS1	CS306	96.61412374955488
EPB41L4A-AS1	CS308	221.7405488845407
EPB41L4A-AS1	CS315	206.63167479997816
EPB41L4A-AS1	CS317	1.0722984600508352
EPB41L4A-AS1	CS322	492.5215039865503
EPB41L4A-AS1	CS327	447.1183678699784
EPB41L4A-AS1	CS328	28.52899635159949
EPB41L4A-AS1	CS330	1.0768616883015538
EPB41L4A-AS1	CS331	127.34995054016505
EPB41L4A-AS1	CS335	36.85128105688493
EPB41L4A-AS1	CS338	335.02062820895856
EPB41L4A-AS1	CS339	26.927359799779754
EPB41L4A-AS1	CS343	715.7360274862738
EPB41L4A-AS1	CS344	146.03490087714232
EPB41L4A-AS1	CS350	160.6483690266878
EPB41L4A-AS1	CS351	453.7403525442713
EPB41L4A-AS1	CS361	219.1339442816776
EPB41L4A-AS1	CS388	316.6987644177287
EPB41L4A-AS1	CS396	383.13253882922135
EPB41L4A-AS1	CS405	304.5356190950507
EPB41L4A-AS1	CS415	271.3785051030795
EPB41L4A-AS1	CS424	92.34835457016985
EPB41L4A-AS1	IM293	411.18140912010404
EPB41L4A-AS1	IM296	23.484924524784997
