Gene	sample	counts
HHIPL1	CM317	6.312964121459526
HHIPL1	CMCD140	135.2613198992267
HHIPL1	CMCD147	166.47305456928768
HHIPL1	CMCD152	173
HHIPL1	CMCD154	580.6921130118839
HHIPL1	CMCD159	71.69607842849624
HHIPL1	CMCD161	135.41349799243133
HHIPL1	CMCD174	65.55776608840897
HHIPL1	CMCD196	172.5714415772521
HHIPL1	CMCD198	55.59277011309254
HHIPL1	CMCD203	574.8561262603231
HHIPL1	CMCD211	178.35007083560717
HHIPL1	CMCD227	141.40300643575438
HHIPL1	CMCD240	41.84847175191031
HHIPL1	CMCD259	121
HHIPL1	CMCD270	92.4775548415605
HHIPL1	CMCD275	223.8956740277289
HHIPL1	CMCD282	135.76354544797636
HHIPL1	CMCD286	47.125191964611034
HHIPL1	CMCD287	75
HHIPL1	CMCD294	36.17436819377266
HHIPL1	CMCD327	136.69887506943857
HHIPL1	CMCD335	186.87520965881015
HHIPL1	CMCD337	223.48169795730274
HHIPL1	CMCD357	50.03637274513668
HHIPL1	CMCD398	72.43216975449795
HHIPL1	CMCD403	168.19922772208346
HHIPL1	CMCD422	116.24200910827061
HHIPL1	CMCD426	6.684281767083742
HHIPL1	CMCD71	134.85576406971705
HHIPL1	CMCD72	10.359675055486724
HHIPL1	CMCD76	24.055133134352992
HHIPL1	CMCD88	91.01637219502497
HHIPL1	CMSA256	217
HHIPL1	CMSA316	431.490130904181
HHIPL1	CMUC110	273
HHIPL1	CMUC192	118.57487262031484
HHIPL1	CMUC199	101.79055313623167
HHIPL1	CMUC200	210.49169640703425
HHIPL1	CMUC208	189.46246353673237
HHIPL1	CMUC231	452
HHIPL1	CMUC234	222
HHIPL1	CMUC285	150.65791367927122
HHIPL1	CMUC291	236.5520267984501
HHIPL1	CMUC295	108.09718864971471
HHIPL1	CMUC299	190.55613614558672
HHIPL1	CMUC301	136.0734182136631
HHIPL1	CMUC307	188.51891520940598
HHIPL1	CMUC313	65.64860782151327
HHIPL1	CMUC314	21.11693025671746
HHIPL1	CMUC323	44.036510996327735
HHIPL1	CMUC324	244.21957435676285
HHIPL1	CMUC331	18.164834305207172
HHIPL1	CMUC333	50.13869894618916
HHIPL1	CMUC334	44.66057231499831
HHIPL1	CMUC346	406.3614523644028
HHIPL1	CMUC352	183.10182171967324
HHIPL1	CMUC360	47.06769036397955
HHIPL1	CMUC363	56.45065622373806
HHIPL1	CMUC365	90.60231069629145
HHIPL1	CMUC366	221.740127646303
HHIPL1	CMUC368	127
HHIPL1	CMUC377	219.89393475633085
HHIPL1	CMUC379	22.486933692518246
HHIPL1	CMUC380	75.35245540221523
HHIPL1	CMUC383	122.72860317421576
HHIPL1	CMUC394	98.74692592691149
HHIPL1	CMUC419	78.92109242677026
HHIPL1	CMUC427	542
HHIPL1	CMUC428	127.80607644477965
HHIPL1	CMUC431	144.26764125362
HHIPL1	CMUC435	131.657544594594
HHIPL1	CMUC439	124.79807734010286
HHIPL1	CMUC89	429
HHIPL1	CS219	72.17838298540053
HHIPL1	CS256	89.20379983162434
HHIPL1	CS257	29.549533793444045
HHIPL1	CS259	82.12674012063974
HHIPL1	CS261	193.50255374426234
HHIPL1	CS266	96.32759814214646
