Gene	sample	counts
GTF2H1	CM317	365.0997583577426
GTF2H1	CMCD140	466.34872980181143
GTF2H1	CMCD147	384.9689386914777
GTF2H1	CMCD152	874
GTF2H1	CMCD154	514.0387574313894
GTF2H1	CMCD159	271.5760546533948
GTF2H1	CMCD161	510.5590405788707
GTF2H1	CMCD174	273.157358701704
GTF2H1	CMCD196	312.84881221607105
GTF2H1	CMCD198	394.296869505823
GTF2H1	CMCD203	660.1314678521685
GTF2H1	CMCD211	728.6644785941247
GTF2H1	CMCD227	712.7698056965061
GTF2H1	CMCD240	792.3310651695018
GTF2H1	CMCD259	934
GTF2H1	CMCD270	421.1749508544984
GTF2H1	CMCD275	418.5437149617454
GTF2H1	CMCD282	355.6194362107441
GTF2H1	CMCD286	776.6231635767899
GTF2H1	CMCD287	634
GTF2H1	CMCD294	309.61003365846597
GTF2H1	CMCD327	491.51286697761367
GTF2H1	CMCD335	485.2727218559425
GTF2H1	CMCD337	480.18364831366404
GTF2H1	CMCD357	398.2486810327205
GTF2H1	CMCD398	430.5690090961823
GTF2H1	CMCD403	524.7413032527274
GTF2H1	CMCD422	550.1453706934532
GTF2H1	CMCD426	313.0471960917552
GTF2H1	CMCD71	428.7205633858169
GTF2H1	CMCD72	322.3010017262537
GTF2H1	CMCD76	692.5873748265799
GTF2H1	CMCD88	722.1298980748136
GTF2H1	CMSA256	789
GTF2H1	CMSA316	490.97124708022466
GTF2H1	CMUC110	940
GTF2H1	CMUC192	368.8996037076462
GTF2H1	CMUC199	310.51259643577737
GTF2H1	CMUC200	612.4306024033234
GTF2H1	CMUC208	499.2185547158345
GTF2H1	CMUC231	861
GTF2H1	CMUC234	813
GTF2H1	CMUC285	424.6733137268048
GTF2H1	CMUC291	579.8041167485416
GTF2H1	CMUC295	654.5885312677168
GTF2H1	CMUC299	705.0577037386709
GTF2H1	CMUC301	679.3665512285093
GTF2H1	CMUC307	586.6147095611835
GTF2H1	CMUC313	363.67244650330366
GTF2H1	CMUC314	379.0488981080784
GTF2H1	CMUC323	353.31619287751323
GTF2H1	CMUC324	602.5417367326689
GTF2H1	CMUC331	444.0292830161753
GTF2H1	CMUC333	510.5961382479264
GTF2H1	CMUC334	444.57569713566505
GTF2H1	CMUC346	502.39214384355273
GTF2H1	CMUC352	583.5112999857719
GTF2H1	CMUC360	373.5372022503058
GTF2H1	CMUC363	397.2073447015751
GTF2H1	CMUC365	467.1052462564359
GTF2H1	CMUC366	630.1031681532954
GTF2H1	CMUC368	699
GTF2H1	CMUC377	649.6409853303473
GTF2H1	CMUC379	307.3214271310827
GTF2H1	CMUC380	351.30536640221965
GTF2H1	CMUC383	376.3000973358186
GTF2H1	CMUC394	355.69045767550773
GTF2H1	CMUC419	370.0066800787541
GTF2H1	CMUC427	891
GTF2H1	CMUC428	640.0367292825185
GTF2H1	CMUC431	564.0464029568616
GTF2H1	CMUC435	547.7355862904865
GTF2H1	CMUC439	513.2824148665521
GTF2H1	CMUC89	767
GTF2H1	CS219	432.06782037093933
GTF2H1	CS256	505.15410241728836
GTF2H1	CS257	299.8730466445803
GTF2H1	CS259	513.792898559612
GTF2H1	CS261	324.55190231180507
GTF2H1	CS266	353.2011931878704
GTF2H1	CS270	379.87856402369073
GTF2H1	CS277	285.56437020711644
GTF2H1	CS288	439.9308574759335
GTF2H1	CS290	460.6521916037195
GTF2H1	CS292	359.9627336236869
GTF2H1	CS293	363.0149472498998
GTF2H1	CS301	318.2912115342152
GTF2H1	CS306	307.503017525465
GTF2H1	CS308	359.3018153221724
GTF2H1	CS315	350.554234362152
GTF2H1	CS317	279.86989807326796
GTF2H1	CS322	411.4480053879412
GTF2H1	CS327	561.6610508748718
GTF2H1	CS328	287.40322250500225
GTF2H1	CS330	269.2154220753884
GTF2H1	CS331	467.6290183834861
GTF2H1	CS335	152.45324492026367
GTF2H1	CS338	376.253936296215
GTF2H1	CS339	318.4452985017432
