Gene	sample	counts
PTPRA	CM317	691.5991457353105
PTPRA	CMCD140	1052.8172786148755
PTPRA	CMCD147	705.5133615994827
PTPRA	CMCD152	1558
PTPRA	CMCD154	1119.9098156357402
PTPRA	CMCD159	684.3049186382216
PTPRA	CMCD161	1148.5421850171547
PTPRA	CMCD174	740.1231859843978
PTPRA	CMCD196	1172.9570179060925
PTPRA	CMCD198	777.6713854151748
PTPRA	CMCD203	1488.7475773134827
PTPRA	CMCD211	1407.355403142359
PTPRA	CMCD227	1299.7567045053936
PTPRA	CMCD240	1581.3480433874256
PTPRA	CMCD259	1705
PTPRA	CMCD270	1015.2681633177633
PTPRA	CMCD275	1016.4971318257723
PTPRA	CMCD282	971.720598914401
PTPRA	CMCD286	1279.2785723744323
PTPRA	CMCD287	1518
PTPRA	CMCD294	729.9337439120275
PTPRA	CMCD327	983.987482601974
PTPRA	CMCD335	989.6316561564051
PTPRA	CMCD337	1039.9050544452793
PTPRA	CMCD357	777.076577699291
PTPRA	CMCD398	906.2773413386554
PTPRA	CMCD403	941.6981894569021
PTPRA	CMCD422	1083.255274534832
PTPRA	CMCD426	688.7348457520503
PTPRA	CMCD71	937.9027723967753
PTPRA	CMCD72	702.4861231144781
PTPRA	CMCD76	1188.7769139940124
PTPRA	CMCD88	1336.2403654126745
PTPRA	CMSA256	1684
PTPRA	CMSA316	1019.1415831128413
PTPRA	CMUC110	1883
PTPRA	CMUC192	848.2500925468811
PTPRA	CMUC199	872.4709359488501
PTPRA	CMUC200	1210.828425046178
PTPRA	CMUC208	1252.0561743776652
PTPRA	CMUC231	2490
PTPRA	CMUC234	1532
PTPRA	CMUC285	909.9425813228424
PTPRA	CMUC291	1091.1269983251445
PTPRA	CMUC295	1414.271551500434
PTPRA	CMUC299	1302.8240373970139
PTPRA	CMUC301	1396.7536163696595
PTPRA	CMUC307	1156.2178400251198
PTPRA	CMUC313	743.0600588642852
PTPRA	CMUC314	697.3380120112347
PTPRA	CMUC323	717.8112099495361
PTPRA	CMUC324	1157.954717141031
PTPRA	CMUC331	800.1604432383051
PTPRA	CMUC333	751.0548239468504
PTPRA	CMUC334	782.6409479839778
PTPRA	CMUC346	1122.9263093330985
PTPRA	CMUC352	1025.0501889970249
PTPRA	CMUC360	764.0418393664257
PTPRA	CMUC363	765.835335646971
PTPRA	CMUC365	831.4430543106947
PTPRA	CMUC366	1277.233482321999
PTPRA	CMUC368	1269
PTPRA	CMUC377	1116.5121343263324
PTPRA	CMUC379	686.5049075938942
PTPRA	CMUC380	843.1442644145488
PTPRA	CMUC383	890.4412862713855
PTPRA	CMUC394	829.2194748044074
PTPRA	CMUC419	789.4545304886558
PTPRA	CMUC427	1624
PTPRA	CMUC428	987.152756550926
PTPRA	CMUC431	1188.1355111497603
PTPRA	CMUC435	958.6488238418766
PTPRA	CMUC439	1003.3280174444512
PTPRA	CMUC89	1586
PTPRA	CS219	1165.9132622545615
PTPRA	CS256	1206.7289562995256
PTPRA	CS257	687.0763577272307
PTPRA	CS259	1062.6398935121802
PTPRA	CS261	794.9478753264516
PTPRA	CS266	828.0661371516708
PTPRA	CS270	845.980591965342
PTPRA	CS277	636.1377596641195
PTPRA	CS288	1022.1469470370783
PTPRA	CS290	979.8410564149717
PTPRA	CS292	914.7552950555125
PTPRA	CS293	844.3159010943515
PTPRA	CS301	807.569736868743
PTPRA	CS306	812.0139357580956
PTPRA	CS308	742.2070291730697
PTPRA	CS315	700.1345560319842
PTPRA	CS317	639.4107431287106
PTPRA	CS322	853.2439040235679
PTPRA	CS327	880.1607652294114
PTPRA	CS328	645.0247411981909
PTPRA	CS330	647.8001402095219
PTPRA	CS331	938.6787984951793
PTPRA	CS335	321.8800107015959
PTPRA	CS338	695.9589816364487
PTPRA	CS339	709.4309500688431
PTPRA	CS343	850.689477966904
PTPRA	CS344	890.5038196323309
PTPRA	CS350	683.9516234923148
PTPRA	CS351	968.9693385214836
PTPRA	CS361	745.50491337689
PTPRA	CS388	734.9532920850919
PTPRA	CS396	783.354972354403
PTPRA	CS405	746.560198665325
PTPRA	CS415	680.9049334928881
PTPRA	CS424	689.6518881834709
PTPRA	IM293	935.9555894748074
PTPRA	IM296	680.106724087168
PTPRA	IM297	604.9441928239277
PTPRA	IM300	1663
PTPRA	IM305	869.5964017230933
PTPRA	IM309	617.9971541887934
PTPRA	IM310	721.7698788428401
PTPRA	IM311	867.6542125015901
PTPRA	IM316	703.591399494563
PTPRA	IM320	617.5211780446612
PTPRA	IM330	725.6074617895256
PTPRA	IM332	572.556481638319
PTPRA	IM340	602.5504721761131
PTPRA	IM348	666.3717911925471
PTPRA	IM354	909.518835795085
PTPRA	IM356	603.4000993658774
PTPRA	IM364	715.3154630953304
PTPRA	IM372	621
PTPRA	IM374	739.7828230662753
PTPRA	IM376	749.5179460867915
PTPRA	IM381	763.3142621252008
PTPRA	IM382	717.4226257994657
PTPRA	IM385	1442
PTPRA	IM390	714.0871822457316
PTPRA	IM397	719.0285509154171
PTPRA	IM404	1194.3438973264933
PTPRA	IM409	973.4535320612138
PTPRA	IM412	856
PTPRA	IM421	702.0130655848886
PTPRA	IM425	577.5420165194101
PTPRA	IM432	638.6473956238555
PTPRA	IM438	1182
PTPRA	IM442	724.5056594181746
PTPRA	IM445	747.6081985108008
PTPRA	IM448	705.0836295583007
PTPRA	IM449	845.9834829116146
PTPRA	IM451	1094.5662079550657
PTPRA	IMSA256	1014.1119683722017
PTPRA	IMSA276	1748
PTPRA	IMSA286	1403
PTPRA	IMSA343	794.745797204963
PTPRA	IS_238	1333
PTPRA	IS238	2269.0021569690207
PTPRA	IS243	1827
PTPRA	IS253	1432
PTPRA	IS283	1405
PTPRA	IS322	812.4195538690283
PTPRA	IS399	754.5366390439367
PTPRA	IS418	666.3426463064588
PTPRA	IS430	628.0927344263812
PTPRA	IS437	658.0084977951273
PTPRA	IS444	647.8804713027029
PTPRA	R276CMSA	768.2181319981509
PTPRA	R286CMSA	1288
PTPRA	R292CMSA	1020.1954780379041
PTPRA	R292IMSA	719.5742699418444
PTPRA	R308CMSA	675.9327750506133
PTPRA	R316IMSA	726.2816299619823
