Gene	sample	counts
TRDJ1	CM317	1.052160686909921
TRDJ1	CMCD140	1.0094128350688558
TRDJ1	CMCD147	1.0404565910580479
TRDJ1	CMCD152	1
TRDJ1	CMCD154	1.0098993269771894
TRDJ1	CMCD159	1.0863042186135794
TRDJ1	CMCD161	1.0030629480920839
TRDJ1	CMCD174	1.092629434806816
TRDJ1	CMCD196	1.0091897168260358
TRDJ1	CMCD198	1.029495742835047
TRDJ1	CMCD203	1.0032393128452408
TRDJ1	CMCD211	4.016893487288449
TRDJ1	CMCD227	2.4663315076003673
TRDJ1	CMCD240	0.9299660389313402
TRDJ1	CMCD259	3
TRDJ1	CMCD270	1.0051908134952228
TRDJ1	CMCD275	6.051234433181861
TRDJ1	CMCD282	1.0131607869251968
TRDJ1	CMCD286	0.9425038392922207
TRDJ1	CMCD287	1
TRDJ1	CMCD294	1.0639520056991958
TRDJ1	CMCD327	2.010277574550567
TRDJ1	CMCD335	4.0188217130926915
TRDJ1	CMCD337	1.0066743151229853
TRDJ1	CMCD357	2.0423009283729257
TRDJ1	CMCD398	2.0120047154027207
TRDJ1	CMCD403	1.0071810043238532
TRDJ1	CMCD422	1.0020862854161259
TRDJ1	CMCD426	1.1140469611806236
TRDJ1	CMCD71	3.0191588970832175
TRDJ1	CMCD72	1.1510750061651915
TRDJ1	CMCD76	2.004594427862749
TRDJ1	CMCD88	4.000719656924175
TRDJ1	CMSA256	3
TRDJ1	CMSA316	5.0407725572918345
TRDJ1	CMUC110	1
TRDJ1	CMUC192	2.0269208994925614
TRDJ1	CMUC199	1.0281874054164815
TRDJ1	CMUC200	1.002341411462068
TRDJ1	CMUC208	1.002446897019748
TRDJ1	CMUC231	4
TRDJ1	CMUC234	1
TRDJ1	CMUC285	1.0111269374447733
TRDJ1	CMUC291	1.0066043693551068
TRDJ1	CMUC295	1.0008998949047658
TRDJ1	CMUC299	2.0058540646903866
TRDJ1	CMUC301	1.0005398398063463
TRDJ1	CMUC307	1.0027601872840743
TRDJ1	CMUC313	1.0420413939922741
TRDJ1	CMUC314	1.055846512835873
TRDJ1	CMUC323	1.0241049068913428
TRDJ1	CMUC324	2.0017997898095317
TRDJ1	CMUC331	3.0274723842011952
TRDJ1	CMUC333	1.0232387540038606
TRDJ1	CMUC334	1.0150130071590526
TRDJ1	CMUC346	1.0108493839910517
TRDJ1	CMUC352	1.00605396549271
TRDJ1	CMUC360	1.0014402205102033
TRDJ1	CMUC363	1.0263755677043285
TRDJ1	CMUC365	1.0066923410699051
TRDJ1	CMUC366	5.016744969373371
TRDJ1	CMUC368	2
TRDJ1	CMUC377	1.0040818938645244
TRDJ1	CMUC379	1.0708063663103926
TRDJ1	CMUC380	1.01827642435426
TRDJ1	CMUC383	1.0142859766464112
TRDJ1	CMUC394	1.0076216931317499
TRDJ1	CMUC419	1.0249492522957178
TRDJ1	CMUC427	6
TRDJ1	CMUC428	1.0063470586203123
TRDJ1	CMUC431	2.003717239633611
TRDJ1	CMUC435	1.0050194243862136
TRDJ1	CMUC439	1.0064361075814747
TRDJ1	CMUC89	1
TRDJ1	CS219	2.0049550829277925
TRDJ1	CS256	2.004579771497176
TRDJ1	CS257	1.0944271775349645
TRDJ1	CS259	1.001545611227314
TRDJ1	CS261	1.0238230356839277
TRDJ1	CS266	1.0357806251843706
TRDJ1	CS270	1.0130095040631752
TRDJ1	CS277	0.964744493942961
TRDJ1	CS288	1.009015728155811
TRDJ1	CS290	3.02397499958678
TRDJ1	CS292	1.0139795313343294
TRDJ1	CS293	1.016848591736414
TRDJ1	CS301	1.0267458436587589
TRDJ1	CS306	1.0388615456941386
TRDJ1	CS308	1.0265766152062068
TRDJ1	CS315	1.028018282586956
TRDJ1	CS317	1.0722984600508352
TRDJ1	CS322	1.0134187324826138
TRDJ1	CS327	1.0047603772359066
TRDJ1	CS328	1.0566294945036847
TRDJ1	CS330	1.0768616883015538
TRDJ1	CS331	1.0187996043213206
TRDJ1	CS335	0.5048120692723962
TRDJ1	CS338	1.030832702181411
TRDJ1	CS339	1.1707547739034676
TRDJ1	CS343	1.0080789119524982
TRDJ1	CS344	1.014131256091266
TRDJ1	CS350	1.0232380192782662
TRDJ1	CS351	1.008311894542825
TRDJ1	CS361	1.0239903938396149
TRDJ1	CS388	1.034963282410878
TRDJ1	CS396	1.01090379638317
TRDJ1	CS405	1.0253724548654906
TRDJ1	CS415	1.0768988297741249
TRDJ1	CS424	1.0376219614625826
TRDJ1	IM293	2.0106670372621225
TRDJ1	IM296	1.0674965693084089
TRDJ1	IM297	1.098769887658002
TRDJ1	IM300	10
TRDJ1	IM305	3.0301502563178007
TRDJ1	IM309	1.068243382745569
TRDJ1	IM310	1.0137597798867521
TRDJ1	IM311	1.0124769275654149
TRDJ1	IM316	1.0051863509411016
TRDJ1	IM320	1.0476097382082026
TRDJ1	IM330	1.0105944783553105
TRDJ1	IM332	1.0306075684228129
TRDJ1	IM340	1.056280146775053
TRDJ1	IM348	1.0369614627065955
TRDJ1	IM354	2.0144973791246388
TRDJ1	IM356	1.0086100524478088
TRDJ1	IM364	1.017386683482945
TRDJ1	IM372	0.9999907178682895
TRDJ1	IM374	1.0494515301768887
TRDJ1	IM376	1.0151740030663836
TRDJ1	IM381	6.075334745993369
TRDJ1	IM382	1.0318406015848964
TRDJ1	IM385	1
TRDJ1	IM390	1.028703799246213
TRDJ1	IM397	1.011384661421074
TRDJ1	IM404	2.005765030511049
TRDJ1	IM409	1.0057289905461357
TRDJ1	IM412	1
TRDJ1	IM421	1.0158984637588822
TRDJ1	IM425	1.0543133661346646
TRDJ1	IM432	1.0420143643186235
TRDJ1	IM438	1
TRDJ1	IM442	1.0426097281187585
TRDJ1	IM445	1.0115547971482344
TRDJ1	IM448	1.0230255913150224
TRDJ1	IM449	1.008446585812273
TRDJ1	IM451	1.0051863509411016
TRDJ1	IMSA256	1.0040992210696569
TRDJ1	IMSA276	2
TRDJ1	IMSA286	3
TRDJ1	IMSA343	1.0125207868802717
TRDJ1	IS_238	2
