Gene	sample	counts
MBNL1	CM317	2411.552294397539
MBNL1	CMCD140	2834.431240873347
MBNL1	CMCD147	2644.8406544695576
MBNL1	CMCD152	6594
MBNL1	CMCD154	3938.6073752110387
MBNL1	CMCD159	2157.4001781665684
MBNL1	CMCD161	3819.663706334655
MBNL1	CMCD174	2193.9999050920865
MBNL1	CMCD196	2133.4270613702392
MBNL1	CMCD198	2254.595676808753
MBNL1	CMCD203	6971.509984961579
MBNL1	CMCD211	6891.382466792064
MBNL1	CMCD227	5508.140366974153
MBNL1	CMCD240	5662.5632110529305
MBNL1	CMCD259	8384
MBNL1	CMCD270	2818.555041040605
MBNL1	CMCD275	2723.0554949318375
MBNL1	CMCD282	2371.8094021918855
MBNL1	CMCD286	4931.180087176899
MBNL1	CMCD287	4908
MBNL1	CMCD294	2176.8458036605543
MBNL1	CMCD327	4048.699035144842
MBNL1	CMCD335	3460.2054949728076
MBNL1	CMCD337	4406.213477293307
MBNL1	CMCD357	2770.3812093378738
MBNL1	CMCD398	3616.578475936391
MBNL1	CMCD403	3790.0221192706595
MBNL1	CMCD422	4927.258265391091
MBNL1	CMCD426	2489.8949582386936
MBNL1	CMCD71	3062.4335079414104
MBNL1	CMCD72	2294.092487287227
MBNL1	CMCD76	3691.460638909253
MBNL1	CMCD88	4265.767334195401
MBNL1	CMSA256	5696
MBNL1	CMSA316	5692.040371693939
MBNL1	CMUC110	6961
MBNL1	CMUC192	2472.843497380925
MBNL1	CMUC199	2217.8002334833504
MBNL1	CMUC200	3624.4665438468373
MBNL1	CMUC208	4420.790815857089
MBNL1	CMUC231	9009
MBNL1	CMUC234	7389
MBNL1	CMUC285	3273.017896508731
MBNL1	CMUC291	3357.0255717992814
MBNL1	CMUC295	3511.156831325918
MBNL1	CMUC299	4104.9803433888765
MBNL1	CMUC301	4645.506476220867
MBNL1	CMUC307	3915.77853134431
MBNL1	CMUC313	2810.3856395971634
MBNL1	CMUC314	2336.588332905787
MBNL1	CMUC323	2872.6142638302163
MBNL1	CMUC324	4553.093621921779
MBNL1	CMUC331	3551.225106668002
MBNL1	CMUC333	3168.9704211499557
MBNL1	CMUC334	2834.931328995234
MBNL1	CMUC346	3808.880478878283
MBNL1	CMUC352	3913.5499257666424
MBNL1	CMUC360	3208.6144665146912
MBNL1	CMUC363	2683.9721095468185
MBNL1	CMUC365	3230.4757224933255
MBNL1	CMUC366	5874.608359136218
MBNL1	CMUC368	6429
MBNL1	CMUC377	3923.9520412225615
MBNL1	CMUC379	2258.330626548618
MBNL1	CMUC380	2663.8111261107438
MBNL1	CMUC383	3422.2008852049917
MBNL1	CMUC394	2916.0571799232844
MBNL1	CMUC419	2694.591584285442
MBNL1	CMUC427	8243
MBNL1	CMUC428	5243.068175411827
MBNL1	CMUC431	4959.200168093187
MBNL1	CMUC435	4373.844534928802
MBNL1	CMUC439	4726.223961202605
MBNL1	CMUC89	5396
MBNL1	CS219	2984.3756409380194
MBNL1	CS256	3572.161152807968
MBNL1	CS257	2238.1035780590028
MBNL1	CS259	3984.1484414622546
MBNL1	CS261	2236.029509933698
MBNL1	CS266	2511.768016072099
MBNL1	CS270	2442.3659142963156
MBNL1	CS277	1923.700520922264
MBNL1	CS288	3052.272577671328
MBNL1	CS290	2968.535457927689
MBNL1	CS292	2400.0895506683573
MBNL1	CS293	2232.9995074531653
MBNL1	CS301	2250.626889299999
MBNL1	CS306	2200.3087537801853
MBNL1	CS308	3024.2947083974855
MBNL1	CS315	2637.894913118129
MBNL1	CS317	2155.3199047021785
MBNL1	CS322	3686.817348771749
MBNL1	CS327	6317.93325205938
MBNL1	CS328	2151.297650809502
MBNL1	CS330	2158.0308233563137
MBNL1	CS331	3091.037999510886
MBNL1	CS335	1097.4614385981895
MBNL1	CS338	2833.7590982966985
MBNL1	CS339	2401.218041276012
MBNL1	CS343	3906.3057838159307
MBNL1	CS344	2838.5533857994537
MBNL1	CS350	2358.563634436404
MBNL1	CS351	3259.8723550569534
MBNL1	CS361	3161.058345782891
MBNL1	CS388	2838.9042836530384
MBNL1	CS396	3992.0590919171377
MBNL1	CS405	2647.5116784626966
MBNL1	CS415	2358.4084372053335
MBNL1	CS424	2458.126426704858
MBNL1	IM293	2878.2698638407282
MBNL1	IM296	2200.1104293446306
MBNL1	IM297	2081.0701672242562
MBNL1	IM300	4704
MBNL1	IM305	2658.4518248761506
MBNL1	IM309	2244.379347148441
MBNL1	IM310	3305.8706422106984
MBNL1	IM311	3634.7921699598396
MBNL1	IM316	3058.7820659137724
MBNL1	IM320	2478.644640600607
MBNL1	IM330	3026.730462674155
MBNL1	IM332	2060.1845292772027
MBNL1	IM340	2330.154003785767
MBNL1	IM348	2388.1222486132892
MBNL1	IM354	3250.391521217605
MBNL1	IM356	2192.7182540215363
MBNL1	IM364	2717.4398315829458
MBNL1	IM372	2304.9786046864074
MBNL1	IM374	2649.865113696644
MBNL1	IM376	2800.8650744601523
MBNL1	IM381	3439.652022023246
MBNL1	IM382	2678.658201714391
MBNL1	IM385	6652
MBNL1	IM390	2679.7733970363847
MBNL1	IM397	2911.776440231272
MBNL1	IM404	4085.7433671510066
MBNL1	IM409	3952.514932846313
MBNL1	IM412	3688
MBNL1	IM421	2951.1850372195527
MBNL1	IM425	2094.9206585095785
MBNL1	IM432	2379.9608081037363
MBNL1	IM438	6980
MBNL1	IM442	2628.41912458739
MBNL1	IM445	2720.070849531602
MBNL1	IM448	2795.928941063956
MBNL1	IM449	3845.206831702197
MBNL1	IM451	4167.502611001807
MBNL1	IMSA256	3210.1052097596926
MBNL1	IMSA276	6742
MBNL1	IMSA286	4490
MBNL1	IMSA343	3992.3694626689116
MBNL1	IS_238	4746
MBNL1	IS238	7774.717906107296
MBNL1	IS243	6149
MBNL1	IS253	5298
MBNL1	IS283	5059
MBNL1	IS322	2962.1850308899566
MBNL1	IS399	2827.3590593577874
MBNL1	IS418	2502.601020969335
MBNL1	IS430	2497.1056412896187
MBNL1	IS437	2511.8752770192787
MBNL1	IS444	2784.550805868087
MBNL1	R276CMSA	2226.7592848820063
MBNL1	R286CMSA	4093
MBNL1	R292CMSA	4003.775783928368
MBNL1	R292IMSA	2266.822021082279
MBNL1	R308CMSA	2588.117235551178
MBNL1	R316IMSA	3019.8204248286415
MBNL1	R347CMSA	2306.760935567312
MBNL1	R347IMSA	2414.2156412362187
MBNL1	R371CMSA	3576.234785687298
MBNL1	SRR10104064	2158.267390538569
MBNL1	SRR10104065	8868.716824343192
MBNL1	SRR10104066	4931.799413068085
MBNL1	SRR10104067	4528.936089558804
MBNL1	SRR10104068	4955.039722307724
MBNL1	SRR10104069	6391.610380523252
MBNL1	SRR10104070	4041.1272266372102
MBNL1	SRR10104071	1462.9372639797173
MBNL1	SRR10104072	2723.248752318475
MBNL1	SRR10104073	2820.6191194937214
MBNL1	SRR10104074	2698.718575228287
MBNL1	SRR10104075	2221.747135749551
MBNL1	SRR10104076	3495.629318135279
MBNL1	SRR10104077	2274.39497808554
MBNL1	SRR10104078	2712.1214084086096
MBNL1	SRR10104079	2333.248841985904
MBNL1	SRR10104080	2480.4435133581155
MBNL1	SRR10104081	4420.153132754618
MBNL1	SRR10104082	2835.7106438541655
MBNL1	SRR10104083	2744.9771157918
MBNL1	SRR10104084	1810.6500699817313
MBNL1	SRR10104085	4653.330204308086
MBNL1	SRR10104086	3913.1942533749593
MBNL1	SRR10104087	8666.729504514724
MBNL1	SRR10104088	6610.737453974766
MBNL1	SRR10104089	2226.1827646081483
MBNL1	SRR10104090	3526.0463702145153
MBNL1	SRR10104091	2608.371200094181
MBNL1	SRR10104092	5381.835130071873
MBNL1	SRR10104093	3971.451914549656
MBNL1	SRR10104094	4232.945185405223
MBNL1	SRR10104095	2011.839529315851
MBNL1	SRR10104096	2017.0989176301216
MBNL1	SRR10104097	2538.926743062267
MBNL1	SRR10104098	3498.796350410793
MBNL1	SRR10104099	2764.406179034942
MBNL1	SRR10104100	3133.1284904452314
MBNL1	SRR10104101	6840.9526946567485
MBNL1	SRR10104102	5605.769259934516
MBNL1	SRR10104103	2955.587021138981
MBNL1	SRR10104104	4203.2207362757135
MBNL1	SRR10104105	2589.1790604072044
MBNL1	SRR10104106	2256.084964172799
MBNL1	SRR10104107	6048.443076491376
MBNL1	SRR10104108	7896.801728144242
MBNL1	SRR10104109	2501.623961878845
MBNL1	SRR10104110	1750.4259230651346
MBNL1	SRR10104111	3188.7818150484277
MBNL1	SRR10104112	1877.6186331072008
MBNL1	SRR10104113	3311.9681955274154
MBNL1	SRR10104114	1849.9393289186783
MBNL1	SRR10104115	2084.9851251562486
MBNL1	SRR10104116	2884.10664548857
MBNL1	SRR10104117	3210.37534246403
MBNL1	SRR10104118	2182.329437470997
MBNL1	SRR10104119	1586.8310908234641
MBNL1	SRR10104120	4308.0546729530715
MBNL1	SRR10104121	2153.9500864373213
MBNL1	SRR10104122	2314.0823394319013
MBNL1	SRR10104123	2413.1913667407644
MBNL1	SRR10104124	1869.4006828574613
MBNL1	SRR10104125	2301.342387703169
MBNL1	SRR10104126	3772.341678459569
MBNL1	SRR10104127	1927.2494441314932
MBNL1	SRR10104128	3724.8283862943003
MBNL1	SRR10104129	4138.5466663745165
MBNL1	SRR10104130	2948.1073305089712
MBNL1	SRR10104131	5471.423758814927
MBNL1	SRR10104132	6732.364044879309
MBNL1	SRR10104133	2022.6476326750176
MBNL1	SRR10104134	3449.847710333674
MBNL1	SRR10104135	2440.486682726211
MBNL1	SRR10104136	5262.03707686278
MBNL1	SRR10104137	2357.8694992759997
MBNL1	SRR10104138	1715.3576441168193
MBNL1	SRR10104139	6014.70243865095
MBNL1	SRR10104140	2194.1156275188882
MBNL1	SRR10104141	2691.2493747507715
MBNL1	SRR10104142	2768.7357243234533
MBNL1	SRR10104143	6402.028797709138
MBNL1	SRR10104144	3223.5707969399396
MBNL1	SRR10104145	3274.4947868852278
MBNL1	SRR10104146	6215.271600493418
MBNL1	SRR10104147	10590.067807739713
MBNL1	SRR10104148	2953.0229733965866
MBNL1	SRR10104149	3166.904939101266
MBNL1	SRR10104150	4349.092315439226
MBNL1	SRR10104151	5314.398118299302
MBNL1	SRR10104152	9916.449977013515
MBNL1	SRR10104153	1862.069854435914
MBNL1	SRR10104154	4079.355392766957
MBNL1	SRR10104155	2899.9189086050205
MBNL1	SRR10104156	10728.457517886869
MBNL1	SRR10104157	2956.1987238174556
MBNL1	SRR10104158	3605.778047447911
