Gene	sample	counts
TECPR1	CM317	479.78527323092396
TECPR1	CMCD140	1054.8364126469544
TECPR1	CMCD147	526.4710350753722
TECPR1	CMCD152	1215
TECPR1	CMCD154	732.1770120584623
TECPR1	CMCD159	515.9945038414502
TECPR1	CMCD161	1224.7398596204343
TECPR1	CMCD174	488.40535735864677
TECPR1	CMCD196	1342.2223233786274
TECPR1	CMCD198	616.6679499581932
TECPR1	CMCD203	954.0805865158242
TECPR1	CMCD211	1442.868140634011
TECPR1	CMCD227	1306.333588525661
TECPR1	CMCD240	1048.0717258756204
TECPR1	CMCD259	953
TECPR1	CMCD270	887.5834883162818
TECPR1	CMCD275	1014.5903066301588
TECPR1	CMCD282	1636.2546708841928
TECPR1	CMCD286	1547.5913041178264
TECPR1	CMCD287	1232
TECPR1	CMCD294	653.2665314993062
TECPR1	CMCD327	1074.4933635972782
TECPR1	CMCD335	1241.8159093456418
TECPR1	CMCD337	888.8934202535961
TECPR1	CMCD357	570.8231094802327
TECPR1	CMCD398	762.5497871376313
TECPR1	CMCD403	871.211568740133
TECPR1	CMCD422	1092.2740511035772
TECPR1	CMCD426	443.3906905498882
TECPR1	CMCD71	925.87539510552
TECPR1	CMCD72	439.7106523551032
TECPR1	CMCD76	764.7527742296388
TECPR1	CMCD88	1775.3193477601026
TECPR1	CMSA256	1390
TECPR1	CMSA316	771.2382012656507
TECPR1	CMUC110	1329
TECPR1	CMUC192	1338.7812541148367
TECPR1	CMUC199	870.8747323877598
TECPR1	CMUC200	1207.8214008117918
TECPR1	CMUC208	1178.8775508952235
TECPR1	CMUC231	1193
TECPR1	CMUC234	1467
TECPR1	CMUC285	989.893271758433
TECPR1	CMUC291	1465.6159617810356
TECPR1	CMUC295	1035.9313912264327
TECPR1	CMUC299	1222.5680524287907
TECPR1	CMUC301	1453.7843872386213
TECPR1	CMUC307	1847.0842649772649
TECPR1	CMUC313	441.8255510527242
TECPR1	CMUC314	498.35955405853207
TECPR1	CMUC323	581.6915871142827
TECPR1	CMUC324	1340.2049592774813
TECPR1	CMUC331	730.6300020538885
TECPR1	CMUC333	481.9454531358183
TECPR1	CMUC334	728.7793391401998
TECPR1	CMUC346	1039.1531667428012
TECPR1	CMUC352	980.9026163553923
TECPR1	CMUC360	564.8122843677546
TECPR1	CMUC363	704.0936394451693
TECPR1	CMUC365	997.6321100002759
TECPR1	CMUC366	1082.6135643907735
TECPR1	CMUC368	1299
TECPR1	CMUC377	1262.1309405877073
TECPR1	CMUC379	485.07528393860787
TECPR1	CMUC380	1699.5033522472597
TECPR1	CMUC383	886.4859435889634
TECPR1	CMUC394	920.9662275224194
TECPR1	CMUC419	743.0882079143953
TECPR1	CMUC427	1584
TECPR1	CMUC428	871.4965527651904
TECPR1	CMUC431	1623.010964103225
TECPR1	CMUC435	870.3468215184611
TECPR1	CMUC439	639.0869283142364
TECPR1	CMUC89	1334
TECPR1	CS219	940.3239338931347
TECPR1	CS256	989.2601172338564
TECPR1	CS257	499.0587929559439
TECPR1	CS259	1018.5718866181783
TECPR1	CS261	752.5099312276868
TECPR1	CS266	611.1105688587786
TECPR1	CS270	869.1621544862044
TECPR1	CS277	525.7857491989138
TECPR1	CS288	779.9691578644419
TECPR1	CS290	848.7289832173562
TECPR1	CS292	841.6030110074934
TECPR1	CS293	756.535352251892
