Gene	sample	counts
NRARP	CM317	570.5429786735742
NRARP	CMCD140	820.6523945483161
NRARP	CMCD147	357.95958169649265
NRARP	CMCD152	1601
NRARP	CMCD154	347.3841087274073
NRARP	CMCD159	292.6518650455987
NRARP	CMCD161	1854.7200874207151
NRARP	CMCD174	271.52448243214593
NRARP	CMCD196	1752.3695207271744
NRARP	CMCD198	384.20056524484795
NRARP	CMCD203	432.3788448936058
NRARP	CMCD211	552.1719942654487
NRARP	CMCD227	982.4220505274795
NRARP	CMCD240	5110.4767840840095
NRARP	CMCD259	2286
NRARP	CMCD270	1727.9663096467675
NRARP	CMCD275	657.4961606650828
NRARP	CMCD282	525.884244876511
NRARP	CMCD286	1984.110045780139
NRARP	CMCD287	3742
NRARP	CMCD294	448.61621341162567
NRARP	CMCD327	546.7713897195852
NRARP	CMCD335	795.7241336810893
NRARP	CMCD337	763.0668260111538
NRARP	CMCD357	318.5911856007605
NRARP	CMCD398	693.0356139648542
NRARP	CMCD403	504.5890833346609
NRARP	CMCD422	1298.7038258992993
NRARP	CMCD426	353.8556662940032
NRARP	CMCD71	503.1667233888279
NRARP	CMCD72	307.9865268827022
NRARP	CMCD76	2954.902480990176
NRARP	CMCD88	2699.4855885095867
NRARP	CMSA256	1367
NRARP	CMSA316	488.9057050541326
NRARP	CMUC110	2383
NRARP	CMUC192	514.8280131586805
NRARP	CMUC199	353.926889111326
NRARP	CMUC200	1027.3999467486196
NRARP	CMUC208	1743.2551539173417
NRARP	CMUC231	1298
NRARP	CMUC234	861
NRARP	CMUC285	404.4189250323744
NRARP	CMUC291	467.0506708698036
NRARP	CMUC295	2911.6177942779636
NRARP	CMUC299	1369.0183302901648
NRARP	CMUC301	1932.042430666055
NRARP	CMUC307	697.9424255485545
NRARP	CMUC313	460.63470689763545
NRARP	CMUC314	397.2713522973094
NRARP	CMUC323	457.71984429021774
NRARP	CMUC324	819.6758110099433
NRARP	CMUC331	410.67503202773037
NRARP	CMUC333	536.1753784034736
NRARP	CMUC334	1061.7930370833212
NRARP	CMUC346	679.2137532599841
NRARP	CMUC352	629.7167991286924
NRARP	CMUC360	658.8984669765506
NRARP	CMUC363	388.0506124323794
NRARP	CMUC365	681.4611958454484
NRARP	CMUC366	1415.692414419749
NRARP	CMUC368	532
NRARP	CMUC377	1109.4837306030552
NRARP	CMUC379	373.28704350418
NRARP	CMUC380	317.70653441707634
NRARP	CMUC383	259.6275276599939
NRARP	CMUC394	325.44093604109787
NRARP	CMUC419	468.5463901731373
NRARP	CMUC427	688
NRARP	CMUC428	336.09482231193607
NRARP	CMUC431	710.2766251308432
NRARP	CMUC435	427.0710169106893
NRARP	CMUC439	535.3766351860061
NRARP	CMUC89	2883
NRARP	CS219	3281.1987165599135
NRARP	CS256	735.6636660497109
NRARP	CS257	422.56293566291345
NRARP	CS259	1378.126761048784
NRARP	CS261	504.0133436348121
NRARP	CS266	1064.360354010971
NRARP	CS270	1174.2413246560855
NRARP	CS277	304.4094800846707
NRARP	CS288	2335.903437700727
NRARP	CS290	2300.408735328154
NRARP	CS292	1194.6582456489953
NRARP	CS293	643.918030593644
NRARP	CS301	500.3644552863586
NRARP	CS306	550.0068783816038
NRARP	CS308	514.309435153123
NRARP	CS315	415.351484048343
NRARP	CS317	260.06285686915624
NRARP	CS322	383.04773838587727
NRARP	CS327	604.859338662221
NRARP	CS328	295.5039454750333
NRARP	CS330	293.6693968949833
NRARP	CS331	1037.5407349273535
NRARP	CS335	139.4644944327166
NRARP	CS338	307.2530022632025
NRARP	CS339	344.1444840565745
NRARP	CS343	519.0818497072933
NRARP	CS344	768.7948693408961
NRARP	CS350	377.8116004021918
NRARP	CS351	427.5161285464194
NRARP	CS361	311.30974404749253
NRARP	CS388	312.61393550661654
NRARP	CS396	460.9159579272358
NRARP	CS405	385.5860366732997
NRARP	CS415	407.89550691016115
NRARP	CS424	398.8348269012843
NRARP	IM293	604.1990432592473
NRARP	IM296	311.1809067757325
NRARP	IM297	284.2907135675288
NRARP	IM300	1934
NRARP	IM305	544.3814872575463
NRARP	IM309	265.620960552549
NRARP	IM310	397.37892205954114
NRARP	IM311	464.7062818415751
NRARP	IM316	509.60119934820494
