Gene	sample	counts
APBB3	CM317	120.99847899464092
APBB3	CMCD140	208.94845685925316
APBB3	CMCD147	188.32264298150668
APBB3	CMCD152	458
APBB3	CMCD154	266.613422321978
APBB3	CMCD159	111.88933451719868
APBB3	CMCD161	274.839247777231
APBB3	CMCD174	133.30079104643156
APBB3	CMCD196	397.62074842945805
APBB3	CMCD198	118.39201042603041
APBB3	CMCD203	499.61317779692996
APBB3	CMCD211	600.1238870008943
APBB3	CMCD227	531.9054951391458
APBB3	CMCD240	491.952034594679
APBB3	CMCD259	573
APBB3	CMCD270	258.33403906827226
APBB3	CMCD275	222.8871349555319
APBB3	CMCD282	225.9348554843189
APBB3	CMCD286	396.79411634202495
APBB3	CMCD287	594
APBB3	CMCD294	106.39520056991958
APBB3	CMCD327	349.78829797179867
APBB3	CMCD335	471.2068458601181
APBB3	CMCD337	289.9222027554198
APBB3	CMCD357	179.72248169681745
APBB3	CMCD398	310.8547285297204
APBB3	CMCD403	417.98011679439907
APBB3	CMCD422	366.7635804623021
APBB3	CMCD426	120.31707180750735
APBB3	CMCD71	153.9771037512441
APBB3	CMCD72	112.80535060418877
APBB3	CMCD76	306.7029474630006
APBB3	CMCD88	366.06584860856196
APBB3	CMSA256	553
APBB3	CMSA316	589.7703892031446
APBB3	CMUC110	506
APBB3	CMUC192	185.46326230356937
APBB3	CMUC199	128.52342567706017
APBB3	CMUC200	292.6836921469238
APBB3	CMUC208	311.7609849731416
APBB3	CMUC231	514
APBB3	CMUC234	433
APBB3	CMUC285	187.05848342728305
APBB3	CMUC291	255.67750981619713
APBB3	CMUC295	443.3986534428112
APBB3	CMUC299	255.7463932480243
APBB3	CMUC301	303.16357146132293
APBB3	CMUC307	313.86393861991525
APBB3	CMUC313	127.12905006705745
APBB3	CMUC314	129.86912107881238
APBB3	CMUC323	201.74866665759453
APBB3	CMUC324	479.4310496593828
APBB3	CMUC331	265.4084123483048
APBB3	CMUC333	129.95132175849028
APBB3	CMUC334	177.6272762528342
APBB3	CMUC346	318.4175559571813
APBB3	CMUC352	279.6830024069734
APBB3	CMUC360	234.33701159938755
APBB3	CMUC363	121.11231698911075
APBB3	CMUC365	269.79354740673455
APBB3	CMUC366	433.4467653538593
APBB3	CMUC368	603
APBB3	CMUC377	322.31028793051235
APBB3	CMUC379	107.08063663103927
APBB3	CMUC380	160.88767504797306
APBB3	CMUC383	221.11434290891765
APBB3	CMUC394	213.615798943931
APBB3	CMUC419	127.093707284669
APBB3	CMUC427	674
APBB3	CMUC428	287.8152587654093
APBB3	CMUC431	492.9144409498683
APBB3	CMUC435	383.9174201155336
APBB3	CMUC439	303.94370448960535
APBB3	CMUC89	380
APBB3	CS219	343.8497967221164
APBB3	CS256	313.71673423930804
APBB3	CS257	111.63157210856639
APBB3	CS259	344.531690262196
APBB3	CS261	153.57345535258915
APBB3	CS266	154.3313131524712
APBB3	CS270	195.51083428419284
APBB3	CS277	104.19240534583979
APBB3	CS288	232.0736174758365
APBB3	CS290	187.48644997438038
APBB3	CS292	187.58621329685093
APBB3	CS293	140.32510565962514
APBB3	CS301	141.69092642490872
APBB3	CS306	130.89655475746144
APBB3	CS308	172.46487135464275
APBB3	CS315	170.65103490943469
APBB3	CS317	101.86835370482933
APBB3	CS322	240.18023959837947
APBB3	CS327	356.6899339187468
APBB3	CS328	114.11598540639795
APBB3	CS330	124.91595584298022
APBB3	CS331	203.75992086426407
APBB3	CS335	70.16887762886307
APBB3	CS338	202.04320962755654
APBB3	CS339	113.56321306863636
APBB3	CS343	329.64180420846697
APBB3	CS344	202.82625121825322
APBB3	CS350	131.99770448689634
APBB3	CS351	257.1195331084204
APBB3	CS361	161.79048222665915
APBB3	CS388	171.80390488020575
APBB3	CS396	213.30070103684884
APBB3	CS405	184.5670418757883
APBB3	CS415	111.99747829650899
APBB3	CS424	124.5146353755099
APBB3	IM293	226.20004169198876
APBB3	IM296	113.15463634669135
APBB3	IM297	104.38313932751021
APBB3	IM300	514
APBB3	IM305	169.68841435379684
APBB3	IM309	95.07366106435565
APBB3	IM310	268.6463416699893
APBB3	IM311	260.20657038431165
APBB3	IM316	172.89205236186947
APBB3	IM320	123.6179491085679
APBB3	IM330	214.24602941132582
APBB3	IM332	91.72407358963034
APBB3	IM340	142.59781981463217
APBB3	IM348	151.39637355516294
APBB3	IM354	269.9426488027016
APBB3	IM356	94.80934493009401
APBB3	IM364	195.33824322872542
APBB3	IM372	111.99896040124843
APBB3	IM374	174.20895400936354
APBB3	IM376	173.5947545243516
APBB3	IM381	248.07616879472923
APBB3	IM382	133.10743760445163
APBB3	IM385	480
APBB3	IM390	148.13334709145465
APBB3	IM397	195.19723965426726
APBB3	IM404	392.12706346491007
APBB3	IM409	489.79001839596805
APBB3	IM412	441
APBB3	IM421	163.55965266518004
APBB3	IM425	93.83388958598516
APBB3	IM432	126.08373808255345
APBB3	IM438	633
APBB3	IM442	148.0505813928637
APBB3	IM445	204.33406902394333
APBB3	IM448	149.36173633199326
APBB3	IM449	292.4495098855592
APBB3	IM451	407.10047213114615
APBB3	IMSA256	225.92232474067276
APBB3	IMSA276	437
APBB3	IMSA286	325
APBB3	IMSA343	230.85473940870196
APBB3	IS_238	320
APBB3	IS238	656.679596677792
APBB3	IS243	424
APBB3	IS253	357
APBB3	IS283	366
APBB3	IS322	249.6280118150185
APBB3	IS399	223.61015717044134
APBB3	IS418	120.42262130648594
APBB3	IS430	106.30597430338081
APBB3	IS437	115.79950652350831
APBB3	IS444	121.42841754996877
APBB3	R276CMSA	122.46643604085641
APBB3	R286CMSA	349
APBB3	R292CMSA	267.11922711937444
APBB3	R292IMSA	145.37813436869726
APBB3	R308CMSA	103.82438868836405
APBB3	R316IMSA	188.67503498591648
APBB3	R347CMSA	115.33804677836561
APBB3	R347IMSA	109.73707460164631
APBB3	R371CMSA	327.30279060473305
APBB3	SRR10104064	154.71849782612745
APBB3	SRR10104065	433.528065248034
APBB3	SRR10104066	353.50844791047837
APBB3	SRR10104067	344.83765526012587
APBB3	SRR10104068	464.1582221626457
APBB3	SRR10104069	393.46992214330515
APBB3	SRR10104070	238.86408065728224
APBB3	SRR10104071	124.33223768532943
APBB3	SRR10104072	170.40399512736622
APBB3	SRR10104073	242.6339027521481
APBB3	SRR10104074	233.14113200831167
APBB3	SRR10104075	183.6059223410492
APBB3	SRR10104076	271.34552778233274
APBB3	SRR10104077	141.321629706286
APBB3	SRR10104078	263.60611460905807
APBB3	SRR10104079	151.9070674641877
APBB3	SRR10104080	144.0547956941192
APBB3	SRR10104081	395.1826174767976
APBB3	SRR10104082	184.5600342477826
APBB3	SRR10104083	191.80740715936489
APBB3	SRR10104084	170.14974061885064
APBB3	SRR10104085	515.3325473459186
APBB3	SRR10104086	227.5351294523942
APBB3	SRR10104087	452.4476220090451
APBB3	SRR10104088	539.8785739393222
APBB3	SRR10104089	217.49407060877562
APBB3	SRR10104090	313.0841755212306
APBB3	SRR10104091	297.23542264168
APBB3	SRR10104092	341.30192676594305
APBB3	SRR10104093	326.98770323024786
APBB3	SRR10104094	294.81656349963066
