Gene	sample	counts
TIA1	CM317	722.1263530813135
TIA1	CMCD140	1026.57255258996
TIA1	CMCD147	785.6380354094533
TIA1	CMCD152	1962
TIA1	CMCD154	1010.8473628957404
TIA1	CMCD159	660.3705653631168
TIA1	CMCD161	1303.0186011679334
TIA1	CMCD174	702.8980553283777
TIA1	CMCD196	699.5346070644769
TIA1	CMCD198	725.1399408374609
TIA1	CMCD203	2137.817444241935
TIA1	CMCD211	2378.277919987573
TIA1	CMCD227	2407.9616619204917
TIA1	CMCD240	2624.702088523351
TIA1	CMCD259	2739
TIA1	CMCD270	1040.3985633998861
TIA1	CMCD275	947.9239126153035
TIA1	CMCD282	774.1340329203362
TIA1	CMCD286	2800.429607472539
TIA1	CMCD287	2627
TIA1	CMCD294	697.9658427188
TIA1	CMCD327	1206.1133596755553
TIA1	CMCD335	1037.8573612279863
TIA1	CMCD337	1112.3863360716687
TIA1	CMCD357	866.9356300482234
TIA1	CMCD398	1215.07550314883
TIA1	CMCD403	1365.7141656722558
TIA1	CMCD422	1467.0543218492085
TIA1	CMCD426	722.222763697855
TIA1	CMCD71	975.1371099275485
TIA1	CMCD72	707.100153479762
TIA1	CMCD76	2416.6451430350457
TIA1	CMCD88	1956.3519122359214
TIA1	CMSA256	2367
TIA1	CMSA316	1226.8005011358337
TIA1	CMUC110	2594
TIA1	CMUC192	830.0081550727547
TIA1	CMUC199	729.4597801742154
TIA1	CMUC200	1174.7441342335435
TIA1	CMUC208	1305.185859919712
TIA1	CMUC231	1932
TIA1	CMUC234	2206
TIA1	CMUC285	925.1082910115564
TIA1	CMUC291	1070.9955038911014
TIA1	CMUC295	1473.3246452998153
TIA1	CMUC299	1442.2332300053165
TIA1	CMUC301	1524.822715864872
TIA1	CMUC307	1633.5462804864876
TIA1	CMUC313	793.083737441404
TIA1	CMUC314	742.7706400665121
TIA1	CMUC323	921.5835791078209
TIA1	CMUC324	1758.4498167820152
TIA1	CMUC331	1083.6977503631017
TIA1	CMUC333	818.5883639747689
TIA1	CMUC334	914.603753740031
TIA1	CMUC346	1032.9709164162257
TIA1	CMUC352	1380.146083713364
TIA1	CMUC360	989.3490659161581
TIA1	CMUC363	931.1161520533548
TIA1	CMUC365	1048.8664196025954
TIA1	CMUC366	1526.0582298599845
TIA1	CMUC368	1930
TIA1	CMUC377	1272.1410739131863
TIA1	CMUC379	683.2869158395479
TIA1	CMUC380	866.564938426064
