Gene	sample	counts
ARL4D	CM317	42.106492891038684
ARL4D	CMCD140	283.64492357697026
ARL4D	CMCD147	271.5914268104203
ARL4D	CMCD152	465
ARL4D	CMCD154	1256.2378815607403
ARL4D	CMCD159	54.396257443419834
ARL4D	CMCD161	424.30859760895754
ARL4D	CMCD174	1.0948567840005883
ARL4D	CMCD196	249.32907351360143
ARL4D	CMCD198	12.36033990063854
ARL4D	CMCD203	1342.2804976047437
ARL4D	CMCD211	223.44077788325288
ARL4D	CMCD227	37.81708311653896
ARL4D	CMCD240	171.56134432976788
ARL4D	CMCD259	86
ARL4D	CMCD270	103.53724833834616
ARL4D	CMCD275	391.2707213773806
ARL4D	CMCD282	37.49078431682256
ARL4D	CMCD286	20.78591476531574
ARL4D	CMCD287	93
ARL4D	CMCD294	42.62386825763664
ARL4D	CMCD327	83.42284071089259
ARL4D	CMCD335	90.42319700921469
ARL4D	CMCD337	1336.8769722200689
ARL4D	CMCD357	17.359135112861953
ARL4D	CMCD398	91.5330056179996
ARL4D	CMCD403	54.386847305532314
ARL4D	CMCD422	202.42142965405745
ARL4D	CMCD426	15.627695041375535
ARL4D	CMCD71	213.34269071686305
ARL4D	CMCD72	1.153507591320982
ARL4D	CMCD76	62.14516751064821
ARL4D	CMCD88	50.00899571155218
ARL4D	CMSA256	166
ARL4D	CMSA316	649.1861320718791
ARL4D	CMUC110	316
ARL4D	CMUC192	42.56452077296178
ARL4D	CMUC199	51.44286178943691
ARL4D	CMUC200	183.42847829755843
ARL4D	CMUC208	252.61661804897648
ARL4D	CMUC231	1168
ARL4D	CMUC234	72
ARL4D	CMUC285	35.38665594033276
ARL4D	CMUC291	366.3931986995873
ARL4D	CMUC295	339.3050643727156
ARL4D	CMUC299	142.4180241034457
ARL4D	CMUC301	95.0512847816029
ARL4D	CMUC307	106.29582917837182
ARL4D	CMUC313	59.40311831032855
ARL4D	CMUC314	79.24295591036757
ARL4D	CMUC323	34.815379655184344
ARL4D	CMUC324	204.1683338779346
ARL4D	CMUC331	76.68624676684891
ARL4D	CMUC333	126.88119641608917
ARL4D	CMUC334	32.48315218610543
ARL4D	CMUC346	626.6555461624853
ARL4D	CMUC352	201.18747575996562
ARL4D	CMUC360	96.1310833278858
ARL4D	CMUC363	44.1433236364876
ARL4D	CMUC365	63.41514821013774
ARL4D	CMUC366	447.4832153304097
ARL4D	CMUC368	80
ARL4D	CMUC377	134.54372841702207
ARL4D	CMUC379	20.380614444193736
ARL4D	CMUC380	39.71331680213454
ARL4D	CMUC383	18.255060538593323
ARL4D	CMUC394	15.113356162899283
ARL4D	CMUC419	39.985359336438414
ARL4D	CMUC427	139
ARL4D	CMUC428	72.45157846245328
ARL4D	CMUC431	168.30250073622236
ARL4D	CMUC435	40.19491923865311
ARL4D	CMUC439	411.5959469757077
ARL4D	CMUC89	219
ARL4D	CS219	203.50850579335852
ARL4D	CS256	105.23799037495863
ARL4D	CS257	30.731849866393706
ARL4D	CS259	40.061824449092555
ARL4D	CS261	111.66149279714332
ARL4D	CS266	112.96521770905146
ARL4D	CS270	127.6569516019558
ARL4D	CS277	50.734913347445115
ARL4D	CS288	160.43570047274972
ARL4D	CS290	162.29877580536052
ARL4D	CS292	99.38583028319316
ARL4D	CS293	34.58643450266018
ARL4D	CS301	21.57629067969924
ARL4D	CS306	77.97829088586066
ARL4D	CS308	25.66414347071472
ARL4D	CS315	33.92722518216663
ARL4D	CS317	15.044958661852014
ARL4D	CS322	53.70775167844311
ARL4D	CS327	56.265984991834515
ARL4D	CS328	14.828154970073355
ARL4D	CS330	45.34600981466654
ARL4D	CS331	29.556661407557222
ARL4D	CS335	12.63265348122433
ARL4D	CS338	9.279453088485983
ARL4D	CS339	11.745545530941111
ARL4D	CS343	38.301185026945916
ARL4D	CS344	123.73743279629198
ARL4D	CS350	18.429834165960575
ARL4D	CS351	37.30683197221113
ARL4D	CS361	31.745401531158777
ARL4D	CS388	26.913782527059706
ARL4D	CS396	31.33419889417612
ARL4D	CS405	84.09057182768771
ARL4D	CS415	35.60992520644264
ARL4D	CS424	8.309058893776758
ARL4D	IM293	119.63342121106561
ARL4D	IM296	14.97090273147854
ARL4D	IM297	12.120921896289989
ARL4D	IM300	489
ARL4D	IM305	86.85864175166786
ARL4D	IM309	17.13683616468058
ARL4D	IM310	67.9193565765032
ARL4D	IM311	188.3123495044291
ARL4D	IM316	133.68236590396697
ARL4D	IM320	26.210576317685106
ARL4D	IM330	115.20786997772413
ARL4D	IM332	59.83473141445496
ARL4D	IM340	62.47887145587113
ARL4D	IM348	76.80920957671104
ARL4D	IM354	355.5483378025083
ARL4D	IM356	47.42442252541177
ARL4D	IM364	209.60879857416512
ARL4D	IM372	50
ARL4D	IM374	1.0508278736736867
ARL4D	IM376	189.9185039542412
ARL4D	IM381	139.70473232530202
ARL4D	IM382	38.19372252457587
ARL4D	IM385	1417
ARL4D	IM390	73.05502873119157
ARL4D	IM397	119.332445862193
ARL4D	IM404	427.1960539555719
ARL4D	IM409	309.7352147467498
ARL4D	IM412	49
ARL4D	IM421	89.40253223078177
ARL4D	IM425	32.7309003877545
ARL4D	IM432	17.740205433995985
ARL4D	IM438	82
ARL4D	IM442	60.54946433177828
ARL4D	IM445	87.00176599719738
ARL4D	IM448	23.536899099914248
ARL4D	IM449	103.85732865303493
ARL4D	IM451	322.64072796471635
ARL4D	IMSA256	77.3134866976827
ARL4D	IMSA276	258
ARL4D	IMSA286	87
ARL4D	IMSA343	229.81821142105298
ARL4D	IS_238	160
ARL4D	IS238	465.5675226249851
ARL4D	IS243	234
ARL4D	IS253	203
ARL4D	IS283	247
ARL4D	IS322	334.46625911772185
ARL4D	IS399	174.27882317036187
ARL4D	IS418	138.31824289063232
ARL4D	IS430	14.1266531964411
ARL4D	IS437	146.34455881769716
ARL4D	IS444	29.071559609736667
ARL4D	R276CMSA	26.674240694380238
ARL4D	R286CMSA	65
ARL4D	R292CMSA	170.70199927799575
