Gene	sample	counts
ULK1	CM317	105.2160686909921
ULK1	CMCD140	1498.978060077251
ULK1	CMCD147	471.3268357492957
ULK1	CMCD152	1903
ULK1	CMCD154	1652.195298934682
ULK1	CMCD159	199.8799762248986
ULK1	CMCD161	1180.6050899043828
ULK1	CMCD174	370.40137839951063
ULK1	CMCD196	1238.2757825455458
ULK1	CMCD198	583.7240861874717
ULK1	CMCD203	3615.6744834942483
ULK1	CMCD211	3153.261387521433
ULK1	CMCD227	2136.6651960844515
ULK1	CMCD240	1721.3671380619107
ULK1	CMCD259	1106
ULK1	CMCD270	813.1993681176352
ULK1	CMCD275	1203.1871131309933
ULK1	CMCD282	1186.4112814894054
ULK1	CMCD286	1746.459614208485
ULK1	CMCD287	1612
ULK1	CMCD294	543.679474912289
ULK1	CMCD327	954.8818479115193
ULK1	CMCD335	1338.2676304598663
ULK1	CMCD337	1335.8568161682015
ULK1	CMCD357	242.0126600121917
ULK1	CMCD398	689.1116150254319
ULK1	CMCD403	1005.1666423152054
ULK1	CMCD422	1579.2879858158146
ULK1	CMCD426	86.89566297208864
ULK1	CMCD71	861.4666719677448
ULK1	CMCD72	54.10052528976401
ULK1	CMCD76	547.2542788065306
ULK1	CMCD88	1383.2488213815334
ULK1	CMSA256	2670
ULK1	CMSA316	2421.5871365229973
ULK1	CMUC110	2295
ULK1	CMUC192	805.7010575482931
ULK1	CMUC199	564.4748855736483
ULK1	CMUC200	1251.9244229161227
ULK1	CMUC208	1332.2519261392451
ULK1	CMUC231	2352
ULK1	CMUC234	2096
ULK1	CMUC285	542.9751654078433
ULK1	CMUC291	1078.0732795793194
ULK1	CMUC295	1093.983585130909
ULK1	CMUC299	1146.345597970556
ULK1	CMUC301	1707.9215065494334
ULK1	CMUC307	1450.9939910000555
ULK1	CMUC313	259.46830710407625
ULK1	CMUC314	246.0122374907584
ULK1	CMUC323	374.8223959222314
ULK1	CMUC324	1701.5298213381018
ULK1	CMUC331	553.0182888474184
ULK1	CMUC333	388.83072652146694
ULK1	CMUC334	393.82504677771243
ULK1	CMUC346	1318.1475967243316
ULK1	CMUC352	1174.0649777299927
ULK1	CMUC360	375.5400826913262
ULK1	CMUC363	408.4974759463227
ULK1	CMUC365	804.3471805148541
ULK1	CMUC366	1480.943114959019
ULK1	CMUC368	1381
ULK1	CMUC377	1193.8533718049196
ULK1	CMUC379	153.12531038238615
ULK1	CMUC380	642.5324237675379
ULK1	CMUC383	474.68583707052045
ULK1	CMUC394	592.481555561469
ULK1	CMUC419	491.97564110194446
ULK1	CMUC427	2785
ULK1	CMUC428	981.1883821548045
ULK1	CMUC431	1622.0091054834081
ULK1	CMUC435	993.9642107179653
ULK1	CMUC439	929.9469634052826
ULK1	CMUC89	1870
ULK1	CS219	1153.8516502249447
ULK1	CS256	1399.196680505029
ULK1	CS257	128.04797977159086
ULK1	CS259	875.3508642126724
ULK1	CS261	500.64946444944064
ULK1	CS266	334.5571419345517
ULK1	CS270	659.4691871451271
ULK1	CS277	348.2727623134089
ULK1	CS288	679.0675850488607
ULK1	CS290	636.0427415797527
ULK1	CS292	389.3681400323824
ULK1	CS293	576.5531515145468
ULK1	CS301	373.73548709178823
ULK1	CS306	447.7493261941737
ULK1	CS308	267.93649656881996
ULK1	CS315	335.13396012334766
ULK1	CS317	8.578387680406681
ULK1	CS322	367.8709998911888
ULK1	CS327	661.1323282212264
ULK1	CS328	19.019330901066326
ULK1	CS330	216.4491993486123
ULK1	CS331	550.1517863335131
ULK1	CS335	49.47158278869483
ULK1	CS338	305.12647984569765
ULK1	CS339	32.78113366929709
ULK1	CS343	790.3338669707587
ULK1	CS344	539.5178282405535
ULK1	CS350	245.5771246267839
ULK1	CS351	597.9289534638953
ULK1	CS361	281.5973583058941
ULK1	CS388	168.69901503297314
ULK1	CS396	439.7431514266789
ULK1	CS405	364.0072214772492
ULK1	CS415	91.53640053080062
ULK1	CS424	207.5243922925165
ULK1	IM293	880.6721623208095
ULK1	IM296	588.1906096889333
ULK1	IM297	260.4084633749465
ULK1	IM300	2631
ULK1	IM305	815.1104189494885
ULK1	IM309	67.29933311297086
ULK1	IM310	496.7422921445085
ULK1	IM311	812.0064959074627
ULK1	IM316	407.10047213114615
ULK1	IM320	179.14126523360264
ULK1	IM330	550.7739907036442
ULK1	IM332	157.68295796869035
ULK1	IM340	176.39878451143386
ULK1	IM348	317.3102075882182
ULK1	IM354	1137.1837705158587
ULK1	IM356	261.23000358398247
ULK1	IM364	490.38038143877947
ULK1	IM372	275.9974381316479
ULK1	IM374	459.6597702174773
ULK1	IM376	614.1802718551621
ULK1	IM381	555.8931292583933
ULK1	IM382	277.56512182633713
ULK1	IM385	2418
ULK1	IM390	455.7157830660723
ULK1	IM397	566.3754103958014
ULK1	IM404	1647.7359725648269
ULK1	IM409	1788.1861451910293
ULK1	IM412	942
ULK1	IM421	380.96192390958083
ULK1	IM425	47.44410147605991
ULK1	IM432	228.20114578577855
ULK1	IM438	1634
ULK1	IM442	271.0785293108772
ULK1	IM445	611.9906522746818
ULK1	IM448	540.1575122143317
ULK1	IM449	698.8534839679053
ULK1	IM451	1502.753594656947
ULK1	IMSA256	1074.3861665445327
ULK1	IMSA276	2607
ULK1	IMSA286	1482
ULK1	IMSA343	729.0149665537957
ULK1	IS_238	1741
ULK1	IS238	3454.34964768388
ULK1	IS243	2241
ULK1	IS253	1495
ULK1	IS283	1623
ULK1	IS322	876.2246406624334
ULK1	IS399	816.8821507442699
ULK1	IS418	216.76071835167468
ULK1	IS430	149.69616789659747
ULK1	IS437	243.5036352129848
ULK1	IS444	339.37685930632296
ULK1	R276CMSA	486.6709675710554
ULK1	R286CMSA	1360
ULK1	R292CMSA	1033.3296417512643
ULK1	R292IMSA	363.983773456442
ULK1	R308CMSA	114.52793391396858
ULK1	R316IMSA	632.3163334663146
ULK1	R347CMSA	33.10629120490124
ULK1	R347IMSA	145.96096330510238
ULK1	R371CMSA	661.6335552408561
ULK1	SRR10104064	80.14195570849768
ULK1	SRR10104065	405.36382899062113
ULK1	SRR10104066	335.1708338978311
ULK1	SRR10104067	178.04674188505015
ULK1	SRR10104068	309.4388147750971
ULK1	SRR10104069	362.11370726813175
ULK1	SRR10104070	171.94095461106093
ULK1	SRR10104071	6.971901178616604
ULK1	SRR10104072	108.24404721927036
ULK1	SRR10104073	123.4086229515236
ULK1	SRR10104074	51.68694907731438
ULK1	SRR10104075	57.73771142800289
ULK1	SRR10104076	153.1457713619984
ULK1	SRR10104077	73.97304054938407
ULK1	SRR10104078	95.8567689487484
ULK1	SRR10104079	78.68567523324829
ULK1	SRR10104080	85.53253494338328
ULK1	SRR10104081	280.3866386210698
ULK1	SRR10104082	86.85178082248592
ULK1	SRR10104083	84.18213980883236
ULK1	SRR10104084	98.45142224486955
