Gene	sample	counts
PM20D2	CM317	112.63486848352848
PM20D2	CMCD140	74.6965279170669
PM20D2	CMCD147	80.12467380997074
PM20D2	CMCD152	613
PM20D2	CMCD154	188.8396172442592
PM20D2	CMCD159	82.68231131399816
PM20D2	CMCD161	433.3364401112758
PM20D2	CMCD174	36.130273872019416
PM20D2	CMCD196	7.0660061319644125
PM20D2	CMCD198	46.351274627394524
PM20D2	CMCD203	1522.8563493004492
PM20D2	CMCD211	791.6876482554104
PM20D2	CMCD227	620.6934294127591
PM20D2	CMCD240	808.3895952929823
PM20D2	CMCD259	907
PM20D2	CMCD270	109.56854435805565
PM20D2	CMCD275	62.52264104483917
PM20D2	CMCD282	34.450990993836946
PM20D2	CMCD286	1003.3927945802417
PM20D2	CMCD287	1281
PM20D2	CMCD294	41.55827155119572
PM20D2	CMCD327	158.8049256906148
PM20D2	CMCD335	88.41379263123214
PM20D2	CMCD337	194.29010213740457
PM20D2	CMCD357	88.83792675405823
PM20D2	CMCD398	159.93129553035095
PM20D2	CMCD403	157.1175588826489
PM20D2	CMCD422	456.9513461497535
PM20D2	CMCD426	24.557806493590125
PM20D2	CMCD71	104.6586784648762
PM20D2	CMCD72	18.456121461135712
PM20D2	CMCD76	396.92719893897885
PM20D2	CMCD88	547.0984130843809
PM20D2	CMSA256	483
PM20D2	CMSA316	472.77685705234677
PM20D2	CMUC110	769
PM20D2	CMUC192	53.71237145159462
PM20D2	CMUC199	31.894574309450885
PM20D2	CMUC200	180.4214540631722
PM20D2	CMUC208	166.40618490527817
PM20D2	CMUC231	1050
PM20D2	CMUC234	519
PM20D2	CMUC285	122.33672482229325
PM20D2	CMUC291	115.75609299574873
PM20D2	CMUC295	545.4904427230973
PM20D2	CMUC299	302.88903717775077
PM20D2	CMUC301	477.25750358762724
PM20D2	CMUC307	272.7591088350673
PM20D2	CMUC313	145.90239584992977
PM20D2	CMUC314	13.73544569113038
PM20D2	CMUC323	83.96650387426813
PM20D2	CMUC324	324.26735380613144
PM20D2	CMUC331	138.23705009287238
PM20D2	CMUC333	169.85708552476453
PM20D2	CMUC334	252.7595279481329
PM20D2	CMUC346	161.7175602999962
PM20D2	CMUC352	253.4962194575567
PM20D2	CMUC360	123.16795051385368
PM20D2	CMUC363	45.16991255826638
PM20D2	CMUC365	155.01480673589225
PM20D2	CMUC366	448.4865409253209
PM20D2	CMUC368	708
PM20D2	CMUC377	218.88457309634933
PM20D2	CMUC379	38.61590105215655
PM20D2	CMUC380	108.95704866226657
PM20D2	CMUC383	126.77125374023142
PM20D2	CMUC394	72.54410958191656
PM20D2	CMUC419	143.53718736157379
PM20D2	CMUC427	754
PM20D2	CMUC428	281.7561384650961
PM20D2	CMUC431	254.45735230357428
PM20D2	CMUC435	332.61295669985446
PM20D2	CMUC439	331.0881822860827
PM20D2	CMUC89	867
PM20D2	CS219	125.3131193308858
PM20D2	CS256	153.34678597493973
PM20D2	CS257	17.56105706651069
PM20D2	CS259	178.27511879846188
PM20D2	CS261	80.92897184380114
PM20D2	CS266	23.836697314753977
PM20D2	CS270	125.63065078287714
PM20D2	CS277	58.54028463166744
PM20D2	CS288	149.33637528281105
PM20D2	CS290	193.54885064987096
PM20D2	CS292	69.9757376483707
PM20D2	CS293	154.62170718836316
PM20D2	CS301	65.75631445241673
PM20D2	CS306	51.985527257240435
PM20D2	CS308	52.35485268025803
PM20D2	CS315	48.320593441267626
PM20D2	CS317	25.791357706032024
PM20D2	CS322	228.0046061820698
PM20D2	CS327	843.9897748775178
PM20D2	CS328	21.18307852867622
PM20D2	CS330	9.71700210314283
PM20D2	CS331	77.45883679221893
PM20D2	CS335	27.28653151944455
PM20D2	CS338	31.962560638118386
PM20D2	CS339	24.66564561497633
PM20D2	CS343	128.0065920637403
PM20D2	CS344	161.26435913615103
PM20D2	CS350	58.361141525541825
PM20D2	CS351	78.64683496844508
PM20D2	CS361	114.69306359644462
PM20D2	CS388	51.75727409049943
PM20D2	CS396	229.44719835412835
PM20D2	CS405	94.34551961155206
PM20D2	CS415	15.107240996672635
PM20D2	CS424	56.08614753299311
PM20D2	IM293	120.63874407838549
PM20D2	IM296	159.3331790707359
PM20D2	IM297	17.630431849149076
PM20D2	IM300	597
PM20D2	IM305	72.71886286186147
PM20D2	IM309	1.0710522602925363
PM20D2	IM310	177.40130449086658
PM20D2	IM311	212.61071718241996
PM20D2	IM316	155.7952384595104
PM20D2	IM320	58.71169095161464
PM20D2	IM330	140.47275374476888
PM20D2	IM332	62.92963131520263
PM20D2	IM340	23.297206305579067
PM20D2	IM348	45.670340829395755
PM20D2	IM354	180.2922166194022
PM20D2	IM356	32.28896852793993
PM20D2	IM364	128.20732339973205
PM20D2	IM372	47
PM20D2	IM374	65.15132816776857
PM20D2	IM376	45.70231378577997
PM20D2	IM381	99.21060701362026
PM20D2	IM382	39.22598529551035
PM20D2	IM385	600
PM20D2	IM390	41.157762665460034
PM20D2	IM397	99.106607580465365
PM20D2	IM404	252.70752487512706
PM20D2	IM409	315.7690176314268
PM20D2	IM412	185
PM20D2	IM421	157.47036927012698
PM20D2	IM425	17.949203438446016
PM20D2	IM432	31.306244883522325
PM20D2	IM438	587
PM20D2	IM442	55.32968292386636
PM20D2	IM445	99.1415472991319
PM20D2	IM448	23.536899099914248
PM20D2	IM449	145.19859539841778
PM20D2	IM451	208.05803952864886
PM20D2	IMSA256	176.71654102327474
PM20D2	IMSA276	550
PM20D2	IMSA286	547
PM20D2	IMSA343	160.97398949756575
PM20D2	IS_238	509
PM20D2	IS238	750.535775484454
PM20D2	IS243	651
PM20D2	IS253	635
PM20D2	IS283	421
PM20D2	IS322	357.7071170020348
PM20D2	IS399	204.50058441377723
PM20D2	IS418	60.37701078559347
PM20D2	IS430	89.10658170062848
PM20D2	IS437	44.44538452981914
PM20D2	IS444	193.11821740753643
PM20D2	R276CMSA	3.2009088833256283
PM20D2	R286CMSA	613
PM20D2	R292CMSA	166.6854816479253
PM20D2	R292IMSA	18.339973896568747
PM20D2	R308CMSA	46.06197991628585
PM20D2	R316IMSA	139.74801025953872
PM20D2	R347CMSA	17.120839213367297
PM20D2	R347IMSA	67.2432601316968
PM20D2	R371CMSA	228.91741384007292
PM20D2	SRR10104064	27.948901507795142
PM20D2	SRR10104065	238.3893740110886
PM20D2	SRR10104066	114.10440875654919
PM20D2	SRR10104067	117.70502290349296
PM20D2	SRR10104068	225.05329033404544
PM20D2	SRR10104069	264.00359883226434
PM20D2	SRR10104070	107.08681944532388
PM20D2	SRR10104071	15.138818825248954
PM20D2	SRR10104072	54.78953207790862
PM20D2	SRR10104073	59.669426798087805
PM20D2	SRR10104074	50.77151066773337
PM20D2	SRR10104075	41.78871906123383
PM20D2	SRR10104076	128.50725795595704
PM20D2	SRR10104077	44.298993151310796
PM20D2	SRR10104078	87.57432816886622
PM20D2	SRR10104079	33.999562677526306
PM20D2	SRR10104080	29.37131338851752
PM20D2	SRR10104081	113.78066126645024
PM20D2	SRR10104082	39.218828562559764
PM20D2	SRR10104083	53.40717456166039
PM20D2	SRR10104084	21.453025039747654
PM20D2	SRR10104085	113.51201861986387
PM20D2	SRR10104086	149.66332015575796
PM20D2	SRR10104087	365.1744856774029
PM20D2	SRR10104088	159.44007031113298
PM20D2	SRR10104089	48.08464069917945
PM20D2	SRR10104090	133.45252569282997
PM20D2	SRR10104091	79.31141617896448
PM20D2	SRR10104092	181.28764986278642
PM20D2	SRR10104093	65.24460888047494
PM20D2	SRR10104094	42.44271144062505
PM20D2	SRR10104095	27.487624420764586
PM20D2	SRR10104096	45.008833932203586
PM20D2	SRR10104097	38.454494571419815
PM20D2	SRR10104098	126.70136849592193
PM20D2	SRR10104099	41.97563264053302
PM20D2	SRR10104100	109.13218489417584
PM20D2	SRR10104101	253.4058619805234
PM20D2	SRR10104102	184.8002905273184
PM20D2	SRR10104103	69.5784244114541
PM20D2	SRR10104104	176.70492880995698
PM20D2	SRR10104105	59.80106856782906
PM20D2	SRR10104106	28.45596430563267
PM20D2	SRR10104107	255.45743498247398
PM20D2	SRR10104108	295.01487474979047
PM20D2	SRR10104109	47.39888390207815
PM20D2	SRR10104110	5.991279065731172
PM20D2	SRR10104111	103.3999484700198
PM20D2	SRR10104112	5.980756970532996
PM20D2	SRR10104113	94.34577276020326
