Gene	sample	counts
ADCY7	CM317	197.80620913906515
ADCY7	CMCD140	291.72030933489935
ADCY7	CMCD147	220.57679730430615
ADCY7	CMCD152	501
ADCY7	CMCD154	195.92046943357474
ADCY7	CMCD159	228.12388590885166
ADCY7	CMCD161	342.0444652994006
ADCY7	CMCD174	196.6732982652269
ADCY7	CMCD196	336.0601757030699
ADCY7	CMCD198	234.72502936639071
ADCY7	CMCD203	755.4392025724665
ADCY7	CMCD211	1344.0525608467153
ADCY7	CMCD227	1933.6039019586879
ADCY7	CMCD240	867.6583143229404
ADCY7	CMCD259	1471
ADCY7	CMCD270	307.5883889295382
ADCY7	CMCD275	225.91275217212282
ADCY7	CMCD282	314.079843946811
ADCY7	CMCD286	1313.8503519733558
ADCY7	CMCD287	1033
ADCY7	CMCD294	237.26129727092066
ADCY7	CMCD327	401.05037612283814
ADCY7	CMCD335	368.72689217625447
ADCY7	CMCD337	238.58181268414754
ADCY7	CMCD357	231.80115537032705
ADCY7	CMCD398	379.2628888534129
ADCY7	CMCD403	405.8939447425128
ADCY7	CMCD422	417.8699810185245
ADCY7	CMCD426	212.7829695854991
ADCY7	CMCD71	300.909503409294
ADCY7	CMCD72	207.19350110973448
ADCY7	CMCD76	269.61795054753975
ADCY7	CMCD88	526.094634885529
ADCY7	CMSA256	698
ADCY7	CMSA316	248.00600981875826
ADCY7	CMUC110	1234
ADCY7	CMUC192	340.5227111147503
ADCY7	CMUC199	321.8226578953587
ADCY7	CMUC200	397.92954035044096
ADCY7	CMUC208	326.7976884284378
ADCY7	CMUC231	1330
ADCY7	CMUC234	1342
ADCY7	CMUC285	364.0056974801184
ADCY7	CMUC291	359.3577598597731
ADCY7	CMUC295	314.28256700009644
ADCY7	CMUC299	596.7415842453901
ADCY7	CMUC301	738.3984017770837
ADCY7	CMUC307	399.0985545390616
ADCY7	CMUC313	293.8556731058213
ADCY7	CMUC314	202.72253046448762
ADCY7	CMUC323	198.6763519369205
ADCY7	CMUC324	356.3203625860966
ADCY7	CMUC331	323.9395451095279
ADCY7	CMUC333	254.78644974696124
ADCY7	CMUC334	238.52805668237735
ADCY7	CMUC346	302.2439658133245
ADCY7	CMUC352	334.0099165435798
ADCY7	CMUC360	278.4003813018365
ADCY7	CMUC363	244.27738511363015
ADCY7	CMUC365	257.7132393138957
ADCY7	CMUC366	476.59077209047024
ADCY7	CMUC368	743
ADCY7	CMUC377	303.2327319470864
ADCY7	CMUC379	202.38240323266422
ADCY7	CMUC380	283.08084597048423
ADCY7	CMUC383	351.95723389630473
ADCY7	CMUC394	280.1188306906265
ADCY7	CMUC419	228.56368326194504
ADCY7	CMUC427	1256
ADCY7	CMUC428	568.5860881204763
ADCY7	CMUC431	680.262002855611
ADCY7	CMUC435	592.961460387866
ADCY7	CMUC439	299.91796005927944
ADCY7	CMUC89	660
ADCY7	CS219	287.71105440013827
ADCY7	CS256	313.71673423930804
ADCY7	CS257	223.26314421713278
ADCY7	CS259	449.69397944106396
ADCY7	CS261	259.02722802803373
ADCY7	CS266	246.5157887938802
ADCY7	CS270	222.86209089389857
ADCY7	CS277	300.03553761626085
ADCY7	CS288	219.96542873796676
ADCY7	CS290	224.78214163595067
ADCY7	CS292	236.25723080089872
ADCY7	CS293	246.07735920021221
ADCY7	CS301	267.9806651949361
ADCY7	CS306	220.23864768715737
ADCY7	CS308	247.40496426469585
ADCY7	CS315	216.91185762584772
ADCY7	CS317	193.01372280915032
ADCY7	CS322	309.0927134071972
ADCY7	CS327	464.19929428298883
ADCY7	CS328	202.8728629447075
ADCY7	CS330	209.98802921880298
ADCY7	CS331	236.36150820254633
ADCY7	CS335	136.8040707728194
ADCY7	CS338	239.15318690608734
ADCY7	CS339	215.41887839823804
ADCY7	CS343	363.9164872148519
ADCY7	CS344	236.292582669265
ADCY7	CS350	209.76379395204458
ADCY7	CS351	342.8260441445605
ADCY7	CS361	342.0127915424314
ADCY7	CS388	222.5171057183388
ADCY7	CS396	502.41918680243543
ADCY7	CS405	209.1759807925601
ADCY7	CS415	199.2262835082131
ADCY7	CS424	212.7125020998294
ADCY7	IM293	297.5787215147941
ADCY7	IM296	266.8741423271022
ADCY7	IM297	216.45766786862643
ADCY7	IM300	665
ADCY7	IM305	253.522571445256
ADCY7	IM309	215.78516331460497
ADCY7	IM310	283.8527383682906
ADCY7	IM311	254.13170881891915
ADCY7	IM316	252.3017740862165
ADCY7	IM320	219.99804502372254
ADCY7	IM330	246.58505271869578
ADCY7	IM332	203.02969097929412
ADCY7	IM340	193.29926685983472
ADCY7	IM348	195.98571645154655
ADCY7	IM354	275.98614094007553
ADCY7	IM356	196.6789602273227
ADCY7	IM364	189.23392312782775
ADCY7	IM372	208.9980600344725
ADCY7	IM374	342.12119883766576
ADCY7	IM376	214.20171464700695
ADCY7	IM381	299.71651413567287
ADCY7	IM382	207.39996091856418
ADCY7	IM385	413
ADCY7	IM390	212.94168644396606
ADCY7	IM397	204.29970160705693
ADCY7	IM404	293.8445769698687
ADCY7	IM409	330.88483788967864
ADCY7	IM412	430
ADCY7	IM421	200.13199736049978
ADCY7	IM425	192.93934600264365
ADCY7	IM432	221.9490595998668
ADCY7	IM438	581
ADCY7	IM442	208.5219456237517
ADCY7	IM445	257.9464732727997
ADCY7	IM448	229.15773245456498
ADCY7	IM449	317.660674530866
ADCY7	IM451	296.529973527625
ADCY7	IMSA256	258.0534998149018
ADCY7	IMSA276	1145
ADCY7	IMSA286	662
ADCY7	IMSA343	294.6435489821591
ADCY7	IS_238	367
ADCY7	IS238	697.1142717655126
ADCY7	IS243	503
ADCY7	IS253	583
ADCY7	IS283	456
ADCY7	IS322	268.83016657001997
ADCY7	IS399	193.39256836362495
ADCY7	IS418	214.57121614610222
ADCY7	IS430	202.84915504828786
ADCY7	IS437	205.6252919576316
ADCY7	IS444	207.56994452986115
ADCY7	R276CMSA	293.9194464980554
ADCY7	R286CMSA	644
ADCY7	R292CMSA	328.3758919850957
ADCY7	R292IMSA	197.06813769978962
ADCY7	R308CMSA	192.66381406088175
ADCY7	R316IMSA	217.23125649729843
ADCY7	R347CMSA	202.90952673971728
ADCY7	R347IMSA	217.34333222073639
ADCY7	R371CMSA	220.8791838436849
ADCY7	SRR10104064	323.9070709885114
ADCY7	SRR10104065	570.3257842126109
ADCY7	SRR10104066	349.4334225743345
ADCY7	SRR10104067	421.5819405554061
ADCY7	SRR10104068	552.5693120983877
ADCY7	SRR10104069	451.12489788152726
ADCY7	SRR10104070	388.15413106808364
ADCY7	SRR10104071	357.8909271689857
ADCY7	SRR10104072	348.3100529332957
ADCY7	SRR10104073	413.1051361512866
ADCY7	SRR10104074	453.0855961670963
ADCY7	SRR10104075	336.0334805109768
ADCY7	SRR10104076	316.5697824127215
ADCY7	SRR10104077	340.0551714807507
ADCY7	SRR10104078	357.3790407545728
ADCY7	SRR10104079	336.59983294222883
ADCY7	SRR10104080	327.4995745858492
ADCY7	SRR10104081	382.99189405849023
ADCY7	SRR10104082	390.83301370118664
ADCY7	SRR10104083	328.20378558380213
ADCY7	SRR10104084	440.8911517922419
ADCY7	SRR10104085	491.8153874471961
ADCY7	SRR10104086	386.39974686284955
ADCY7	SRR10104087	708.2661222580617
ADCY7	SRR10104088	485.3861571304934
ADCY7	SRR10104089	331.36531176520265
ADCY7	SRR10104090	352.0913842746954
ADCY7	SRR10104091	357.72543847753064
ADCY7	SRR10104092	417.25932886518854
ADCY7	SRR10104093	390.10874720823875
ADCY7	SRR10104094	389.98541908547634
ADCY7	SRR10104095	307.1591306563025
ADCY7	SRR10104096	373.74979944685833
ADCY7	SRR10104097	365.4435051910859
ADCY7	SRR10104098	334.73912684236313
ADCY7	SRR10104099	305.05961247598333
ADCY7	SRR10104100	353.04305920588513
ADCY7	SRR10104101	431.3933126573196
ADCY7	SRR10104102	593.982071556184
ADCY7	SRR10104103	324.4193879225966
ADCY7	SRR10104104	488.46319742658085
ADCY7	SRR10104105	352.232396246271
ADCY7	SRR10104106	388.8628857845578
ADCY7	SRR10104107	747.0952890341542
ADCY7	SRR10104108	379.58615982537026
ADCY7	SRR10104109	443.3115589691089
ADCY7	SRR10104110	347.2215021213048
ADCY7	SRR10104111	389.43010828417795
ADCY7	SRR10104112	346.2528658011378
ADCY7	SRR10104113	301.5590566015262
ADCY7	SRR10104114	342.0154667822969
ADCY7	SRR10104115	334.1027926324165
ADCY7	SRR10104116	377.14434884703417
ADCY7	SRR10104117	337.77014771797013
ADCY7	SRR10104118	334.06515849766447
ADCY7	SRR10104119	367.20058300047106
ADCY7	SRR10104120	333.91790334122305
ADCY7	SRR10104121	390.44412442972595
ADCY7	SRR10104122	318.09067585011024
ADCY7	SRR10104123	390.6245018105554
ADCY7	SRR10104124	383.9547510300055
ADCY7	SRR10104125	339.7955203320115
ADCY7	SRR10104126	428.6279016892836
ADCY7	SRR10104127	346.1911038532497
ADCY7	SRR10104128	387.9172103958429
ADCY7	SRR10104129	369.5130952120104
ADCY7	SRR10104130	392.87255694658256
ADCY7	SRR10104131	381.2803617510587
ADCY7	SRR10104132	397.85813849900165
ADCY7	SRR10104133	339.83282973927834
ADCY7	SRR10104134	370.95136670254556
ADCY7	SRR10104135	397.725308185349
ADCY7	SRR10104136	382.67515007277547
ADCY7	SRR10104137	342.23553523892923
ADCY7	SRR10104138	348.8253490132735
ADCY7	SRR10104139	381.2918815152864
ADCY7	SRR10104140	333.41391519999814
ADCY7	SRR10104141	344.8959175055208
ADCY7	SRR10104142	451.6302759447762
ADCY7	SRR10104143	554.5064312976419
ADCY7	SRR10104144	400.0283707855027
ADCY7	SRR10104145	401.32787212474994
ADCY7	SRR10104146	346.30249495926614
ADCY7	SRR10104147	516.8818566774207
ADCY7	SRR10104148	361.22927242333424
ADCY7	SRR10104149	322.76860398517204
ADCY7	SRR10104150	469.40656765847893
ADCY7	SRR10104151	398.02564594771036
ADCY7	SRR10104152	483.7047397772539
ADCY7	SRR10104153	340.36647784347866
ADCY7	SRR10104154	317.44352222643323
ADCY7	SRR10104155	392.6178289198223
ADCY7	SRR10104156	864.501817772634
ADCY7	SRR10104157	323.4490966024072
ADCY7	SRR10104158	437.8371871936467
ADCY7	SRR10104159	417.2211869987946
ADCY7	SRR10104160	328.44245691499395
ADCY7	SRR10104161	793.3668364003639
ADCY7	SRR10104162	331.6565184412502
ADCY7	SRR10104163	334.8435399257396
ADCY7	SRR10104164	349.7501882610133
ADCY7	SRR10104165	391.7480526238596
