Gene	sample	counts
RSL24D1P1	CM317	1.052160686909921
RSL24D1P1	CMCD140	1.0094128350688558
RSL24D1P1	CMCD147	1.0404565910580479
RSL24D1P1	CMCD152	1
RSL24D1P1	CMCD154	2.019798653954379
RSL24D1P1	CMCD159	1.0863042186135794
RSL24D1P1	CMCD161	2.0061258961841677
RSL24D1P1	CMCD174	1.092629434806816
RSL24D1P1	CMCD196	4.036758867304143
RSL24D1P1	CMCD198	1.029495742835047
RSL24D1P1	CMCD203	1.0032393128452408
RSL24D1P1	CMCD211	1.6067573949153797
RSL24D1P1	CMCD227	0.8221105025334557
RSL24D1P1	CMCD240	0.9299660389313402
RSL24D1P1	CMCD259	3
RSL24D1P1	CMCD270	1.0051908134952228
RSL24D1P1	CMCD275	1.008539072196977
RSL24D1P1	CMCD282	1.0131607869251968
RSL24D1P1	CMCD286	0.9425038392922207
RSL24D1P1	CMCD287	6
RSL24D1P1	CMCD294	1.0639520056991958
RSL24D1P1	CMCD327	1.0051387872752835
RSL24D1P1	CMCD335	1.0047054282731729
RSL24D1P1	CMCD337	1.0066743151229853
RSL24D1P1	CMCD357	1.0211504641864628
RSL24D1P1	CMCD398	1.0060023577013604
RSL24D1P1	CMCD403	1.0071810043238532
RSL24D1P1	CMCD422	1.0020862854161259
RSL24D1P1	CMCD426	1.1140469611806236
RSL24D1P1	CMCD71	1.0063862990277392
RSL24D1P1	CMCD72	1.1510750061651915
RSL24D1P1	CMCD76	6.013783283588248
RSL24D1P1	CMCD88	1.0001799142310437
RSL24D1P1	CMSA256	1
RSL24D1P1	CMSA316	1.0081545114583668
RSL24D1P1	CMUC110	4
RSL24D1P1	CMUC192	1.0134604497462807
RSL24D1P1	CMUC199	1.0281874054164815
RSL24D1P1	CMUC200	1.002341411462068
RSL24D1P1	CMUC208	1.002446897019748
RSL24D1P1	CMUC231	1
RSL24D1P1	CMUC234	1
RSL24D1P1	CMUC285	2.0222538748895467
RSL24D1P1	CMUC291	1.0066043693551068
RSL24D1P1	CMUC295	2.0017997898095317
RSL24D1P1	CMUC299	1.0029270323451933
RSL24D1P1	CMUC301	1.0005398398063463
RSL24D1P1	CMUC307	1.0027601872840743
RSL24D1P1	CMUC313	1.0420413939922741
RSL24D1P1	CMUC314	1.055846512835873
RSL24D1P1	CMUC323	1.0241049068913428
RSL24D1P1	CMUC324	1.0008998949047658
RSL24D1P1	CMUC331	2.018314922800797
RSL24D1P1	CMUC333	1.0232387540038606
RSL24D1P1	CMUC334	1.0150130071590526
RSL24D1P1	CMUC346	1.0108493839910517
RSL24D1P1	CMUC352	2.01210793098542
RSL24D1P1	CMUC360	1.0014402205102033
RSL24D1P1	CMUC363	1.0263755677043285
RSL24D1P1	CMUC365	1.0066923410699051
RSL24D1P1	CMUC366	1.0033489938746742
RSL24D1P1	CMUC368	1
RSL24D1P1	CMUC377	1.0040818938645244
RSL24D1P1	CMUC379	1.0708063663103926
RSL24D1P1	CMUC380	1.01827642435426
RSL24D1P1	CMUC383	1.0142859766464112
RSL24D1P1	CMUC394	1.0076216931317499
RSL24D1P1	CMUC419	1.0249492522957178
RSL24D1P1	CMUC427	1
RSL24D1P1	CMUC428	1.0063470586203123
RSL24D1P1	CMUC431	2.003717239633611
RSL24D1P1	CMUC435	1.0050194243862136
RSL24D1P1	CMUC439	1.0064361075814747
RSL24D1P1	CMUC89	3
RSL24D1P1	CS219	1.0024775414638962
RSL24D1P1	CS256	1.002289885748588
RSL24D1P1	CS257	1.0944271775349645
RSL24D1P1	CS259	3.004636833681942
RSL24D1P1	CS261	1.0238230356839277
RSL24D1P1	CS266	1.0357806251843706
RSL24D1P1	CS270	1.0130095040631752
RSL24D1P1	CS277	0.964744493942961
RSL24D1P1	CS288	1.009015728155811
RSL24D1P1	CS290	1.0079916665289268
RSL24D1P1	CS292	1.0139795313343294
RSL24D1P1	CS293	1.016848591736414
RSL24D1P1	CS301	1.0267458436587589
RSL24D1P1	CS306	1.0388615456941386
RSL24D1P1	CS308	1.0265766152062068
RSL24D1P1	CS315	1.028018282586956
RSL24D1P1	CS317	1.0722984600508352
RSL24D1P1	CS322	1.0134187324826138
RSL24D1P1	CS327	1.0047603772359066
RSL24D1P1	CS328	1.0566294945036847
RSL24D1P1	CS330	1.0768616883015538
RSL24D1P1	CS331	2.037599208642641
RSL24D1P1	CS335	0.5048120692723962
RSL24D1P1	CS338	1.030832702181411
RSL24D1P1	CS339	1.1707547739034676
RSL24D1P1	CS343	1.0080789119524982
RSL24D1P1	CS344	1.014131256091266
RSL24D1P1	CS350	1.0232380192782662
RSL24D1P1	CS351	1.008311894542825
RSL24D1P1	CS361	1.0239903938396149
RSL24D1P1	CS388	1.034963282410878
RSL24D1P1	CS396	1.01090379638317
RSL24D1P1	CS405	4.101489819461962
RSL24D1P1	CS415	1.0768988297741249
RSL24D1P1	CS424	1.0376219614625826
RSL24D1P1	IM293	1.0053335186310612
RSL24D1P1	IM296	1.0674965693084089
RSL24D1P1	IM297	1.098769887658002
RSL24D1P1	IM300	1
RSL24D1P1	IM305	1.0100500854392669
RSL24D1P1	IM309	1.068243382745569
RSL24D1P1	IM310	1.0137597798867521
RSL24D1P1	IM311	1.0124769275654149
RSL24D1P1	IM316	1.0051863509411016
RSL24D1P1	IM320	1.0476097382082026
RSL24D1P1	IM330	1.0105944783553105
RSL24D1P1	IM332	1.0306075684228129
RSL24D1P1	IM340	1.056280146775053
RSL24D1P1	IM348	1.0369614627065955
RSL24D1P1	IM354	1.0072486895623194
RSL24D1P1	IM356	1.0086100524478088
RSL24D1P1	IM364	1.017386683482945
RSL24D1P1	IM372	1.999981435736579
RSL24D1P1	IM374	1.0494515301768887
RSL24D1P1	IM376	1.0151740030663836
RSL24D1P1	IM381	1.012555790998895
RSL24D1P1	IM382	1.0318406015848964
RSL24D1P1	IM385	1
RSL24D1P1	IM390	1.028703799246213
RSL24D1P1	IM397	1.011384661421074
RSL24D1P1	IM404	1.0028825152555245
RSL24D1P1	IM409	1.0057289905461357
RSL24D1P1	IM412	1
RSL24D1P1	IM421	1.0158984637588822
RSL24D1P1	IM425	1.0543133661346646
RSL24D1P1	IM432	1.0420143643186235
RSL24D1P1	IM438	1
RSL24D1P1	IM442	1.0426097281187585
RSL24D1P1	IM445	1.0115547971482344
RSL24D1P1	IM448	1.0230255913150224
RSL24D1P1	IM449	1.008446585812273
RSL24D1P1	IM451	1.0051863509411016
RSL24D1P1	IMSA256	1.0040992210696569
RSL24D1P1	IMSA276	2
RSL24D1P1	IMSA286	1
RSL24D1P1	IMSA343	1.0125207868802717
RSL24D1P1	IS_238	1
RSL24D1P1	IS238	0.5118313302243118
RSL24D1P1	IS243	2
RSL24D1P1	IS253	1
RSL24D1P1	IS283	1
RSL24D1P1	IS322	1.0106397239474434
RSL24D1P1	IS399	1.0072529602272131
RSL24D1P1	IS418	1.0947511027862358
RSL24D1P1	IS430	1.0847548398304163
RSL24D1P1	IS437	1.0822383787243768
RSL24D1P1	IS444	1.0378497226493058
RSL24D1P1	R276CMSA	1.0649255307900556
RSL24D1P1	R286CMSA	3
RSL24D1P1	R292CMSA	1.004207620749528
RSL24D1P1	R292IMSA	1.0768750693977573
RSL24D1P1	R308CMSA	1.070354522560454
RSL24D1P1	R316IMSA	1.0198650539779268
RSL24D1P1	R347CMSA	1.0679448775774594
RSL24D1P1	R347IMSA	1.0654084912781197
RSL24D1P1	R371CMSA	1.0039962901985677
RSL24D1P1	SRR10104064	1.1130827181735787
RSL24D1P1	SRR10104065	1.0058655806218886
RSL24D1P1	SRR10104066	1.0187563340359607
RSL24D1P1	SRR10104067	1.0232571372704031
RSL24D1P1	SRR10104068	1.004671476542523
RSL24D1P1	SRR10104069	1.011490802424949
RSL24D1P1	SRR10104070	1.0295865545572511
RSL24D1P1	SRR10104071	1.1619835297694339
RSL24D1P1	SRR10104072	1.071723239794756
RSL24D1P1	SRR10104073	1.0458357877247761
RSL24D1P1	SRR10104074	1.099722320793923
RSL24D1P1	SRR10104075	1.1547542285600578
RSL24D1P1	SRR10104076	1.0278239688724724
RSL24D1P1	SRR10104077	1.1040752320803593
RSL24D1P1	SRR10104078	1.0419214016168303
RSL24D1P1	SRR10104079	1.092856600461782
