Gene	sample	counts
TMEM39A	CM317	255.6750469191108
TMEM39A	CMCD140	309.88974036613877
TMEM39A	CMCD147	259.07369117345394
TMEM39A	CMCD152	850
TMEM39A	CMCD154	317.1083886708375
TMEM39A	CMCD159	243.33214496944177
TMEM39A	CMCD161	521.5927330078836
TMEM39A	CMCD174	315.76990665916986
TMEM39A	CMCD196	314.8671916497231
TMEM39A	CMCD198	293.4062867079884
TMEM39A	CMCD203	636.0537243438828
TMEM39A	CMCD211	1074.920697198389
TMEM39A	CMCD227	1058.0562167605576
TMEM39A	CMCD240	971.8145106832505
TMEM39A	CMCD259	790
TMEM39A	CMCD270	421.1749508544984
TMEM39A	CMCD275	301.55318258689607
TMEM39A	CMCD282	317.11932630758656
TMEM39A	CMCD286	1384.5381399202722
TMEM39A	CMCD287	956
TMEM39A	CMCD294	248.9647693336118
TMEM39A	CMCD327	361.8499634191021
TMEM39A	CMCD335	353.65631075215686
TMEM39A	CMCD337	347.30263871742994
TMEM39A	CMCD357	285.9221299722096
TMEM39A	CMCD398	332.9867803991503
TMEM39A	CMCD403	442.1524608981715
TMEM39A	CMCD422	512.0660918476403
TMEM39A	CMCD426	261.80103587744657
TMEM39A	CMCD71	375.3820895373467
TMEM39A	CMCD72	262.4451014056637
TMEM39A	CMCD76	633.4518392046288
TMEM39A	CMCD88	982.1766757748849
TMEM39A	CMSA256	745
TMEM39A	CMSA316	419.3922767666806
TMEM39A	CMUC110	1000
TMEM39A	CMUC192	401.3303380995271
TMEM39A	CMUC199	281.7233490841159
TMEM39A	CMUC200	503.17538855395804
TMEM39A	CMUC208	377.922480176445
TMEM39A	CMUC231	1034
TMEM39A	CMUC234	1007
TMEM39A	CMUC285	344.79428566866767
TMEM39A	CMUC291	539.5399419743372
TMEM39A	CMUC295	578.5201392549546
TMEM39A	CMUC299	793.315282585048
TMEM39A	CMUC301	869.469120791715
TMEM39A	CMUC307	840.3130369440543
TMEM39A	CMUC313	293.8556731058213
TMEM39A	CMUC314	276.6317863629987
TMEM39A	CMUC323	291.86989846403264
TMEM39A	CMUC324	636.5723331594311
TMEM39A	CMUC331	322.9303876481275
TMEM39A	CMUC333	348.92441511531644
TMEM39A	CMUC334	351.1945004770322
TMEM39A	CMUC346	311.341610269244
TMEM39A	CMUC352	402.421586197084
TMEM39A	CMUC360	273.3931801992855
TMEM39A	CMUC363	303.8071680404812
TMEM39A	CMUC365	347.30885766911723
TMEM39A	CMUC366	475.58742309659556
TMEM39A	CMUC368	524
TMEM39A	CMUC377	432.75929625561
TMEM39A	CMUC379	246.28546425139032
TMEM39A	CMUC380	429.71265107749764
TMEM39A	CMUC383	289.0715033442272
TMEM39A	CMUC394	256.94353174859623
TMEM39A	CMUC419	314.65942045478533
TMEM39A	CMUC427	784
TMEM39A	CMUC428	397.5070881550233
TMEM39A	CMUC431	527.9794926434565
TMEM39A	CMUC435	445.22360500309264
TMEM39A	CMUC439	396.535826387101
TMEM39A	CMUC89	1370
TMEM39A	CS219	407.0058818343419
TMEM39A	CS256	407.9319834996753
TMEM39A	CS257	249.52939647797194
TMEM39A	CS259	387.5981515449705
TMEM39A	CS261	267.21781231350514
TMEM39A	CS266	266.19562067238326
TMEM39A	CS270	288.70770865800495
TMEM39A	CS277	242.1508679796832
TMEM39A	CS288	324.9030644661711
TMEM39A	CS290	375.98089161528964
TMEM39A	CS292	288.98416643028384
TMEM39A	CS293	264.3806338514677
TMEM39A	CS301	273.11439441322983
TMEM39A	CS306	264.90969415200533
TMEM39A	CS308	273.06937964485104
TMEM39A	CS315	252.89249751639116
TMEM39A	CS317	299.171270354183
TMEM39A	CS322	339.4952753816756
TMEM39A	CS327	420.99459806184484
TMEM39A	CS328	272.6104095819507
TMEM39A	CS330	254.13935843916667
TMEM39A	CS331	289.339087627255
TMEM39A	CS335	136.8040707728194
TMEM39A	CS338	262.86233905625977
TMEM39A	CS339	266.9320884499906
TMEM39A	CS343	335.6902776801819
TMEM39A	CS344	322.4937394370226
TMEM39A	CS350	274.22778916657535
TMEM39A	CS351	304.51019215193315
TMEM39A	CS361	281.5973583058941
TMEM39A	CS388	265.9855635795957
TMEM39A	CS396	315.401984471549
TMEM39A	CS405	306.58636400478173
TMEM39A	CS415	257.37882031601583
TMEM39A	CS424	249.0292707510198
TMEM39A	IM293	342.8187298531919
TMEM39A	IM296	254.06418349540132
TMEM39A	IM297	246.12445483539247
TMEM39A	IM300	678
TMEM39A	IM305	326.24617759688323
TMEM39A	IM309	248.9007081797176
TMEM39A	IM310	299.05913506659186
TMEM39A	IM311	296.65573977666656
TMEM39A	IM316	271.40031475409745
TMEM39A	IM320	266.0928735048834
TMEM39A	IM330	282.96645393948694
TMEM39A	IM332	290.6313342952332
TMEM39A	IM340	234.49419258406178
TMEM39A	IM348	255.09251982582248
TMEM39A	IM354	347.5007978990002
TMEM39A	IM356	296.53135541965577
TMEM39A	IM364	263.50315102208276
TMEM39A	IM372	247.9976980313358
TMEM39A	IM374	301.19258916076706
TMEM39A	IM376	254.8086747696623
TMEM39A	IM381	285.54073306168834
TMEM39A	IM382	258.991990997809
