Gene	sample	counts
SORD2P	CM317	1.0526623222759672
SORD2P	CMCD140	28.263551103755045
SORD2P	CMCD147	1.0405801793502694
SORD2P	CMCD152	25
SORD2P	CMCD154	2.01967505074074
SORD2P	CMCD159	3.26377544660519
SORD2P	CMCD161	10.03093611368694
SORD2P	CMCD174	2.1897135680011766
SORD2P	CMCD196	16.1508711587758
SORD2P	CMCD198	10.300283250532116
SORD2P	CMCD203	5.015995880436263
SORD2P	CMCD211	12.05615708003163
SORD2P	CMCD227	24.663315076003673
SORD2P	CMCD240	32.63395136707541
SORD2P	CMCD259	23
SORD2P	CMCD270	17.088672055843542
SORD2P	CMCD275	10.084296942715994
SORD2P	CMCD282	36.477519875827355
SORD2P	CMCD286	85.97810198380601
SORD2P	CMCD287	62
SORD2P	CMCD294	18.115144009495573
SORD2P	CMCD327	16.08151146234074
SORD2P	CMCD335	22.103448157808035
SORD2P	CMCD337	93.62165543408615
SORD2P	CMCD357	3.0633767846226974
SORD2P	CMCD398	5.029286022967011
SORD2P	CMCD403	21.150440618818124
SORD2P	CMCD422	27.056329706235402
SORD2P	CMCD426	3.3487917945804715
SORD2P	CMCD71	23.145669275886085
SORD2P	CMCD72	1.153507591320982
SORD2P	CMCD76	90.2107270315861
SORD2P	CMCD88	84.01511279540767
SORD2P	CMSA256	16
SORD2P	CMSA316	1.0080530001116137
SORD2P	CMUC110	34
SORD2P	CMUC192	15.201614561772063
SORD2P	CMUC199	17.49057300840855
SORD2P	CMUC200	54.12643621895166
SORD2P	CMUC208	10.02446897019748
SORD2P	CMUC231	10
SORD2P	CMUC234	62
SORD2P	CMUC285	20.22094625161872
SORD2P	CMUC291	5.0328736085108146
SORD2P	CMUC295	28.025197057333443
SORD2P	CMUC299	188.5534403623084
SORD2P	CMUC301	43.023213111672895
SORD2P	CMUC307	110.3069925435934
SORD2P	CMUC313	4.168639881426565
SORD2P	CMUC314	7.396009218300973
SORD2P	CMUC323	16.38370807302793
SORD2P	CMUC324	7.005776162478148
SORD2P	CMUC331	6.054177376330178
SORD2P	CMUC333	2.046470909936922
SORD2P	CMUC334	14.211379081421127
SORD2P	CMUC346	15.161021278124643
SORD2P	CMUC352	5.02968689399914
SORD2P	CMUC360	16.0218472213143
SORD2P	CMUC363	64.67510207206323
SORD2P	CMUC365	8.052717233033363
SORD2P	CMUC366	4.01330237964493
SORD2P	CMUC368	19
SORD2P	CMUC377	107.43417119866687
SORD2P	CMUC379	1.0726639181154598
