Gene	sample	counts
SNORA59A	CM317	1.052160686909921
SNORA59A	CMCD140	2.0188256701377116
SNORA59A	CMCD147	1.0404565910580479
SNORA59A	CMCD152	5
SNORA59A	CMCD154	3.029697980931568
SNORA59A	CMCD159	1.0863042186135794
SNORA59A	CMCD161	3.0091888442762516
SNORA59A	CMCD174	1.092629434806816
SNORA59A	CMCD196	2.0183794336520715
SNORA59A	CMCD198	5.147478714175235
SNORA59A	CMCD203	1.0032393128452408
SNORA59A	CMCD211	12.05068046186535
SNORA59A	CMCD227	3.288442010133823
SNORA59A	CMCD240	8.369694350382062
SNORA59A	CMCD259	2
SNORA59A	CMCD270	3.0155724404856685
SNORA59A	CMCD275	1.008539072196977
SNORA59A	CMCD282	5.0658039346259836
SNORA59A	CMCD286	18.850076785844415
SNORA59A	CMCD287	11
SNORA59A	CMCD294	1.0639520056991958
SNORA59A	CMCD327	2.010277574550567
SNORA59A	CMCD335	2.0094108565463458
SNORA59A	CMCD337	1.0066743151229853
SNORA59A	CMCD357	1.0211504641864628
SNORA59A	CMCD398	1.0060023577013604
SNORA59A	CMCD403	10.071810043238532
SNORA59A	CMCD422	1.0020862854161259
SNORA59A	CMCD426	1.1140469611806236
SNORA59A	CMCD71	4.025545196110957
SNORA59A	CMCD72	1.1510750061651915
SNORA59A	CMCD76	5.011486069656873
SNORA59A	CMCD88	4.000719656924175
SNORA59A	CMSA256	2
SNORA59A	CMSA316	9.073390603125302
SNORA59A	CMUC110	7
SNORA59A	CMUC192	2.0269208994925614
SNORA59A	CMUC199	1.0281874054164815
SNORA59A	CMUC200	3.0070242343862037
SNORA59A	CMUC208	2.004893794039496
SNORA59A	CMUC231	3
SNORA59A	CMUC234	6
SNORA59A	CMUC285	1.0111269374447733
SNORA59A	CMUC291	10.066043693551068
SNORA59A	CMUC295	1.0008998949047658
SNORA59A	CMUC299	2.0058540646903866
SNORA59A	CMUC301	3.001619519419039
SNORA59A	CMUC307	4.011040749136297
SNORA59A	CMUC313	1.0420413939922741
SNORA59A	CMUC314	1.055846512835873
