Gene	sample	counts
SPRN	CM317	1.0526623222759672
SPRN	CMCD140	13.1223630124577
SPRN	CMCD147	1.0405801793502694
SPRN	CMCD152	9
SPRN	CMCD154	1.00983752537037
SPRN	CMCD159	1.0879251488683968
SPRN	CMCD161	5.01546805684347
SPRN	CMCD174	1.0948567840005883
SPRN	CMCD196	12.11315336908185
SPRN	CMCD198	3.090084975159635
SPRN	CMCD203	16.05118681739604
SPRN	CMCD211	22.504826549392376
SPRN	CMCD227	22.196983568403304
SPRN	CMCD240	20.512769430733115
SPRN	CMCD259	2
SPRN	CMCD270	4.020864013139657
SPRN	CMCD275	1.0084296942715996
SPRN	CMCD282	7.09285108696643
SPRN	CMCD286	31.17887214797361
SPRN	CMCD287	33
SPRN	CMCD294	1.065596706440916
SPRN	CMCD327	3.0152833991888883
SPRN	CMCD335	13.061128456886566
SPRN	CMCD337	3.020053401099553
SPRN	CMCD357	2.042251189748465
SPRN	CMCD398	2.0117144091868044
SPRN	CMCD403	4.028655355965356
SPRN	CMCD422	13.027121710409638
SPRN	CMCD426	1.116263931526824
SPRN	CMCD71	2.012666893555312
SPRN	CMCD72	1.153507591320982
SPRN	CMCD76	2.004682822924136
SPRN	CMCD88	9.001619228079393
SPRN	CMSA256	8
SPRN	CMSA316	9.072477001004522
SPRN	CMUC110	10
SPRN	CMUC192	1.0134409707848042
SPRN	CMUC199	2.0577144715774764
SPRN	CMUC200	4.009365645848272
SPRN	CMUC208	2.004893794039496
SPRN	CMUC231	17
SPRN	CMUC234	13
SPRN	CMUC285	2.022094625161872
SPRN	CMUC291	4.026298886808652
SPRN	CMUC295	7.006299264333361
SPRN	CMUC299	5.014719158572032
SPRN	CMUC301	9.004858558257117
SPRN	CMUC307	7.019535889137761
SPRN	CMUC313	1.0421599703566413
SPRN	CMUC314	1.0565727454715677
SPRN	CMUC323	1.0239817545642456
SPRN	CMUC324	6.004950996409842
SPRN	CMUC331	1.0090295627216963
SPRN	CMUC333	1.023235454968461
SPRN	CMUC334	2.0301970116315893
SPRN	CMUC346	1.0107347518749763
SPRN	CMUC352	1.005937378799828
SPRN	CMUC360	1.0013654513321437
SPRN	CMUC363	1.0265889217787814
SPRN	CMUC365	3.019768962387511
SPRN	CMUC366	6.019953569467395
SPRN	CMUC368	10
SPRN	CMUC377	1.004057674753896
SPRN	CMUC379	1.0726639181154598
SPRN	CMUC380	2.0365803488274126
SPRN	CMUC383	7.099190209452959
SPRN	CMUC394	12.090684930319426
SPRN	CMUC419	1.0252656240112412
SPRN	CMUC427	6
SPRN	CMUC428	5.031359615448145
SPRN	CMUC431	9.01620539658334
SPRN	CMUC435	10.048729809663277
SPRN	CMUC439	3.0190411758609366
