Gene	sample	counts
PPP1R26-AS1	CM317	13.678088929828974
PPP1R26-AS1	CMCD140	71.66831128988876
PPP1R26-AS1	CMCD147	1.0404565910580479
PPP1R26-AS1	CMCD152	34
PPP1R26-AS1	CMCD154	17.168288558612222
PPP1R26-AS1	CMCD159	1.0863042186135794
PPP1R26-AS1	CMCD161	21.06432190993376
PPP1R26-AS1	CMCD174	1.092629434806816
PPP1R26-AS1	CMCD196	49.45029612447575
PPP1R26-AS1	CMCD198	12.353948914020563
PPP1R26-AS1	CMCD203	35.113375949583435
PPP1R26-AS1	CMCD211	34.545283990680666
PPP1R26-AS1	CMCD227	55.90351417227499
PPP1R26-AS1	CMCD240	183.203309669474
PPP1R26-AS1	CMCD259	69
PPP1R26-AS1	CMCD270	35.1816784723328
PPP1R26-AS1	CMCD275	35.29886752689419
PPP1R26-AS1	CMCD282	27.355341246980313
PPP1R26-AS1	CMCD286	129.12302598303424
PPP1R26-AS1	CMCD287	227
PPP1R26-AS1	CMCD294	35.11041618807346
PPP1R26-AS1	CMCD327	14.07194302185397
PPP1R26-AS1	CMCD335	37.1741008461074
PPP1R26-AS1	CMCD337	21.140160617582694
PPP1R26-AS1	CMCD357	4.084601856745851
PPP1R26-AS1	CMCD398	25.15005894253401
PPP1R26-AS1	CMCD403	1.0071810043238532
PPP1R26-AS1	CMCD422	16.033380566658014
PPP1R26-AS1	CMCD426	3.342140883541871
PPP1R26-AS1	CMCD71	36.22990676499861
PPP1R26-AS1	CMCD72	8.05752504315634
PPP1R26-AS1	CMCD76	75.1722910448531
PPP1R26-AS1	CMCD88	89.01601236656289
PPP1R26-AS1	CMSA256	59
PPP1R26-AS1	CMSA316	11.089699626042036
PPP1R26-AS1	CMUC110	73
PPP1R26-AS1	CMUC192	8.107683597970246
PPP1R26-AS1	CMUC199	4.112749621665926
PPP1R26-AS1	CMUC200	23.05385246362756
PPP1R26-AS1	CMUC208	61.14926071820462
PPP1R26-AS1	CMUC231	27
PPP1R26-AS1	CMUC234	35
PPP1R26-AS1	CMUC285	3.03338081233432
PPP1R26-AS1	CMUC291	7.046230585485747
PPP1R26-AS1	CMUC295	137.12328560195292
PPP1R26-AS1	CMUC299	32.093665035046186
PPP1R26-AS1	CMUC301	42.02267327186655
PPP1R26-AS1	CMUC307	8.022081498272595
PPP1R26-AS1	CMUC313	14.588579515891837
PPP1R26-AS1	CMUC314	7.390925589851111
PPP1R26-AS1	CMUC323	7.168734348239399
PPP1R26-AS1	CMUC324	29.026096952238206
PPP1R26-AS1	CMUC331	8.073259691203187
PPP1R26-AS1	CMUC333	12.278865048046326
PPP1R26-AS1	CMUC334	24.360312171817263
PPP1R26-AS1	CMUC346	27.292933367758398
PPP1R26-AS1	CMUC352	13.078701551405231
PPP1R26-AS1	CMUC360	14.020163087142844
PPP1R26-AS1	CMUC363	12.31650681245194
PPP1R26-AS1	CMUC365	14.09369277497867
PPP1R26-AS1	CMUC366	9.030140944872068
PPP1R26-AS1	CMUC368	16
PPP1R26-AS1	CMUC377	22.08980166501954
PPP1R26-AS1	CMUC379	7.495644564172749
PPP1R26-AS1	CMUC380	7.127934970479819
PPP1R26-AS1	CMUC383	13.185717696403346
PPP1R26-AS1	CMUC394	1.0076216931317499
PPP1R26-AS1	CMUC419	8.199594018365742
PPP1R26-AS1	CMUC427	16
PPP1R26-AS1	CMUC428	4.025388234481249
PPP1R26-AS1	CMUC431	11.020444817984862
PPP1R26-AS1	CMUC435	25.125485609655343
PPP1R26-AS1	CMUC439	16.102977721303596
PPP1R26-AS1	CMUC89	82
PPP1R26-AS1	CS219	87.21554610735897
PPP1R26-AS1	CS256	39.089305544194936
PPP1R26-AS1	CS257	1.0944271775349645
PPP1R26-AS1	CS259	33.05100517050136
PPP1R26-AS1	CS261	15.357345535258915
PPP1R26-AS1	CS266	80.79088876438091
PPP1R26-AS1	CS270	54.702513219411465
PPP1R26-AS1	CS277	41.48401323954732
PPP1R26-AS1	CS288	65.5860223301277
PPP1R26-AS1	CS290	40.319666661157065
PPP1R26-AS1	CS292	21.293570158020916
PPP1R26-AS1	CS293	31.522306343828838
PPP1R26-AS1	CS301	13.347695967563865
PPP1R26-AS1	CS306	9.349753911247246
PPP1R26-AS1	CS308	3.0797298456186204
PPP1R26-AS1	CS315	1.028018282586956
PPP1R26-AS1	CS317	20.373670740965867
PPP1R26-AS1	CS322	5.067093662413069
PPP1R26-AS1	CS327	11.052364149594972
PPP1R26-AS1	CS328	1.0566294945036847
PPP1R26-AS1	CS330	1.0768616883015538
PPP1R26-AS1	CS331	14.263194460498486
PPP1R26-AS1	CS335	8.581805177630736
PPP1R26-AS1	CS338	11.33915972399552
PPP1R26-AS1	CS339	3.512264321710403
PPP1R26-AS1	CS343	5.0403945597624915
