Gene	sample	counts
CRLS1	CM317	73.6863625593177
CRLS1	CMCD140	14.131775551877523
CRLS1	CMCD147	1.0405801793502694
CRLS1	CMCD152	272
CRLS1	CMCD154	10.0983752537037
CRLS1	CMCD159	6.52755089321038
CRLS1	CMCD161	88.27223780044507
CRLS1	CMCD174	1.0948567840005883
CRLS1	CMCD196	57.537478503138786
CRLS1	CMCD198	7.210198275372481
CRLS1	CMCD203	81.25913326306745
CRLS1	CMCD211	180.038612395139
CRLS1	CMCD227	180.86431055736026
CRLS1	CMCD240	378.55383585807476
CRLS1	CMCD259	285
CRLS1	CMCD270	95.49552031206684
CRLS1	CMCD275	52.438344102123175
CRLS1	CMCD282	15.198966614928066
CRLS1	CMCD286	315.5679787097935
CRLS1	CMCD287	308
CRLS1	CMCD294	1.065596706440916
CRLS1	CMCD327	49.249628853418514
CRLS1	CMCD335	81.38087730829322
CRLS1	CMCD337	37.24732528022782
CRLS1	CMCD357	2.042251189748465
CRLS1	CMCD398	31.18157334239547
CRLS1	CMCD403	48.34386427158428
CRLS1	CMCD422	145.30251138533828
CRLS1	CMCD426	6.697583589160943
CRLS1	CMCD71	27.171003062996707
CRLS1	CMCD72	26.53067460038259
CRLS1	CMCD76	461.0770492725512
CRLS1	CMCD88	286.0514554700785
CRLS1	CMSA256	335
CRLS1	CMSA316	62.499286006920045
CRLS1	CMUC110	255
CRLS1	CMUC192	15.201614561772063
CRLS1	CMUC199	5.144286178943691
CRLS1	CMUC200	120.28096937544814
CRLS1	CMUC208	20.04893794039496
CRLS1	CMUC231	242
CRLS1	CMUC234	155
CRLS1	CMUC285	15.16570968871404
CRLS1	CMUC291	56.368184415321124
CRLS1	CMUC295	257.2312729905248
CRLS1	CMUC299	163.47984456944823
CRLS1	CMUC301	255.13765915061833
CRLS1	CMUC307	77.21489478051538
CRLS1	CMUC313	55.23447842890199
CRLS1	CMUC314	29.584036873203893
CRLS1	CMUC323	36.86334316431284
CRLS1	CMUC324	124.10232059247006
CRLS1	CMUC331	39.352152946146155
CRLS1	CMUC333	91.06795549219304
CRLS1	CMUC334	115.7212296630006
CRLS1	CMUC346	9.096612766874786
CRLS1	CMUC352	55.32655583399055
CRLS1	CMUC360	14.019116318650013
CRLS1	CMUC363	1.0265889217787814
CRLS1	CMUC365	80.52717233033363
CRLS1	CMUC366	131.43565293337144
CRLS1	CMUC368	171
CRLS1	CMUC377	114.46257492194415
CRLS1	CMUC379	1.0726639181154598
CRLS1	CMUC380	16.2926427906193
CRLS1	CMUC383	10.141700299218513
CRLS1	CMUC394	4.030228310106476
CRLS1	CMUC419	26.656906224292275
CRLS1	CMUC427	227
CRLS1	CMUC428	101.63346423205253
CRLS1	CMUC431	90.16205396583341
CRLS1	CMUC435	87.42394934407051
CRLS1	CMUC439	88.55854115858747
CRLS1	CMUC89	281
CRLS1	CS219	117.2930796937091
CRLS1	CS256	145.32865337494286
CRLS1	CS257	5.487830333284591
CRLS1	CS259	98.15146990027677
CRLS1	CS261	15.366260476671101
CRLS1	CS266	41.45512576478952
CRLS1	CS270	5.065752047696659
CRLS1	CS277	44.88088488427837
CRLS1	CS288	53.4785668242499
CRLS1	CS290	63.508216619488906
CRLS1	CS292	15.212116880080584
CRLS1	CS293	18.310465324937745
CRLS1	CS301	13.35675137314715
CRLS1	CS306	2.0794210902896175
CRLS1	CS308	29.770406426029076
CRLS1	CS315	13.365270526308066
CRLS1	CS317	1.074639904418001
CRLS1	CS322	18.240368494565583
CRLS1	CS327	117.55571864365426
CRLS1	CS328	3.1774617793014333
CRLS1	CS330	1.0796669003492032
