Gene	sample	counts
APOL3	CM317	164.13706715794768
APOL3	CMCD140	1284.9825390426536
APOL3	CMCD147	862.5385139871217
APOL3	CMCD152	2389
APOL3	CMCD154	1311.859225743369
APOL3	CMCD159	198.79367200628502
APOL3	CMCD161	1631.9834165458203
APOL3	CMCD174	124.55975556797704
APOL3	CMCD196	465.23645945680244
APOL3	CMCD198	226.48906342371035
APOL3	CMCD203	1463.7261574412064
APOL3	CMCD211	3167.7222040756715
APOL3	CMCD227	5143.123303849299
APOL3	CMCD240	1400.5288546305983
APOL3	CMCD259	2820
APOL3	CMCD270	1401.2359940123406
APOL3	CMCD275	1655.012617475239
APOL3	CMCD282	1359.6617760536142
APOL3	CMCD286	2294.9968486765574
APOL3	CMCD287	1541
APOL3	CMCD294	262.7961454077014
APOL3	CMCD327	6075.058830291814
APOL3	CMCD335	5481.672816658432
APOL3	CMCD337	1243.2427791768869
APOL3	CMCD357	1091.6098462153288
APOL3	CMCD398	934.5761903045639
APOL3	CMCD403	2798.9560110159878
APOL3	CMCD422	1317.7434653222056
APOL3	CMCD426	85.78161601090802
APOL3	CMCD71	980.220255253018
APOL3	CMCD72	170.35910091244835
APOL3	CMCD76	1547.5468983100425
APOL3	CMCD88	3566.641574147902
APOL3	CMSA256	2573
APOL3	CMSA316	1205.7527957042068
APOL3	CMUC110	2018
APOL3	CMUC192	1123.9276387686252
APOL3	CMUC199	559.3339485465659
APOL3	CMUC200	2814.5746833854864
APOL3	CMUC208	1403.4256558276472
APOL3	CMUC231	4077
APOL3	CMUC234	1892
APOL3	CMUC285	1244.697259994516
APOL3	CMUC291	4259.949691110812
APOL3	CMUC295	882.7937073060034
APOL3	CMUC299	1799.2510960272768
APOL3	CMUC301	2178.1752312584163
APOL3	CMUC307	2198.050330526691
APOL3	CMUC313	419.9426817788865
APOL3	CMUC314	580.7155820597302
APOL3	CMUC323	811.0910862579434
APOL3	CMUC324	1860.6729046279595
APOL3	CMUC331	706.410222980279
APOL3	CMUC333	736.7319028827795
APOL3	CMUC334	1010.9529551304164
APOL3	CMUC346	2717.1631441679474
APOL3	CMUC352	1703.2493635791582
APOL3	CMUC360	577.8310072343872
APOL3	CMUC363	417.7348560556616
APOL3	CMUC365	1507.0184345816479
APOL3	CMUC366	4871.259365261543
APOL3	CMUC368	2075
APOL3	CMUC377	3088.555905527277
APOL3	CMUC379	144.558859451903
APOL3	CMUC380	1294.2293353542643
APOL3	CMUC383	1301.3289080373456
APOL3	CMUC394	966.3092037133482
APOL3	CMUC419	383.33102035859844
APOL3	CMUC427	3126
APOL3	CMUC428	1671.5424643683386
APOL3	CMUC431	2186.05550844027
APOL3	CMUC435	1213.05844523416
APOL3	CMUC439	1136.2663654594849
APOL3	CMUC89	910
APOL3	CS219	933.3065911028875
APOL3	CS256	1377.14630301856
APOL3	CS257	48.15479581153844
APOL3	CS259	2075.2025064629943
APOL3	CS261	757.6290464061065
APOL3	CS266	235.1222019168521
APOL3	CS270	276.5515946092469
APOL3	CS277	86.82700445486648
APOL3	CS288	607.4274683497981
APOL3	CS290	1152.1344748425631
APOL3	CS292	814.2255636614665
APOL3	CS293	177.94850355387246
APOL3	CS301	309.05049894128643
APOL3	CS306	287.7646481572764
APOL3	CS308	404.4711863912455
APOL3	CS315	415.3193861651302
APOL3	CS317	8.578387680406681
APOL3	CS322	634.4001265341162
APOL3	CS327	730.460794250504
APOL3	CS328	61.28451068121372
APOL3	CS330	86.1489350641243
APOL3	CS331	150.78234143955544
APOL3	CS335	113.58271558628915
APOL3	CS338	593.7596364564927
APOL3	CS339	52.68396482565604
APOL3	CS343	1231.8724304059529
APOL3	CS344	506.0514967895418
APOL3	CS350	546.4091022945942
APOL3	CS351	1090.9934698953368
APOL3	CS361	393.21231123441214
APOL3	CS388	729.6491140996691
APOL3	CS396	472.0920729109403
APOL3	CS405	430.6564310435061
APOL3	CS415	222.91805776324387
APOL3	CS424	274.96981978758436
APOL3	IM293	1973.469697072773
APOL3	IM296	243.38921780231723
APOL3	IM297	17.580318202528034
APOL3	IM300	2676
APOL3	IM305	1381.7485168809171
APOL3	IM309	230.74057067304292
APOL3	IM310	945.8378746343398
APOL3	IM311	4987.461345187234
APOL3	IM316	951.9114743412232
APOL3	IM320	1021.4194947529975
APOL3	IM330	600.2931201430545
APOL3	IM332	96.8771114317444
APOL3	IM340	350.68500872931764
APOL3	IM348	573.4396888767473
APOL3	IM354	1461.5178485549254
APOL3	IM356	289.4710850525211
APOL3	IM364	967.5347359922806
APOL3	IM372	653.9939294858614
APOL3	IM374	685.2918492055084
APOL3	IM376	878.1255126524219
APOL3	IM381	1591.7377034502626
APOL3	IM382	2262.826439275678
APOL3	IM385	2857
APOL3	IM390	1438.1279113462056
APOL3	IM397	1145.8988213900768
APOL3	IM404	3775.8526699370495
APOL3	IM409	2171.3688905891067
APOL3	IM412	2001
APOL3	IM421	1398.8921845959808
APOL3	IM425	15.81470049201997
APOL3	IM432	265.713662901249
APOL3	IM438	2390
APOL3	IM442	322.16640598869634
APOL3	IM445	1034.8205574826436
APOL3	IM448	1268.5517332306276
APOL3	IM449	1737.5534673545467
APOL3	IM451	3189.4562915361153
APOL3	IMSA256	1211.9477598310757
APOL3	IMSA276	3610
APOL3	IMSA286	4147
APOL3	IMSA343	1007.4581829458704
APOL3	IS_238	1183
APOL3	IS238	6563.21314746635
APOL3	IS243	1462
APOL3	IS253	1639
APOL3	IS283	2813
APOL3	IS322	760.0010724084774
APOL3	IS399	371.67634232384165
APOL3	IS418	147.7913988761418
APOL3	IS430	97.62793558473747
APOL3	IS437	182.89828600441967
APOL3	IS444	468.0702249148369
APOL3	R276CMSA	450.46349952419354
APOL3	R286CMSA	2106
APOL3	R292CMSA	2403.0688364536204
APOL3	R292IMSA	288.602518598599
APOL3	R308CMSA	377.8351464638403
APOL3	R316IMSA	1185.083192722351
APOL3	R347CMSA	319.3155183956603
APOL3	R347IMSA	894.9431326736204
APOL3	R371CMSA	913.6366240806966
APOL3	SRR10104064	35.61864698155452
APOL3	SRR10104065	280.6364969935069
APOL3	SRR10104066	83.53801939094878
APOL3	SRR10104067	205.67468459135105
APOL3	SRR10104068	756.51762183652
APOL3	SRR10104069	223.5394673359137
APOL3	SRR10104070	112.22493444674036
APOL3	SRR10104071	4.6479341190777355
APOL3	SRR10104072	60.01650142850634
APOL3	SRR10104073	98.30856404612896
APOL3	SRR10104074	58.28528300207792
APOL3	SRR10104075	32.33311839968162
APOL3	SRR10104076	45.22425463038879
APOL3	SRR10104077	36.43448265865186
APOL3	SRR10104078	102.10829735844938
APOL3	SRR10104079	37.157124415700586
APOL3	SRR10104080	28.13570228400766
APOL3	SRR10104081	123.93902141945837
APOL3	SRR10104082	49.9397739729294
APOL3	SRR10104083	104.42847723120977
APOL3	SRR10104084	135.9057676641134
APOL3	SRR10104085	151.32781152221418
APOL3	SRR10104086	101.46836853958119
APOL3	SRR10104087	555.7782319135499
APOL3	SRR10104088	120.08514074538195
APOL3	SRR10104089	36.438797170056645
