Gene	sample	counts
SAMD4B	CM317	440.8553278152569
SAMD4B	CMCD140	708.6078102183368
SAMD4B	CMCD147	533.7542312127786
SAMD4B	CMCD152	1568
SAMD4B	CMCD154	1017.9785215930069
SAMD4B	CMCD159	436.6942958826589
SAMD4B	CMCD161	854.6096317744555
SAMD4B	CMCD174	429.4033678790787
SAMD4B	CMCD196	1147.4487080312026
SAMD4B	CMCD198	481.804007646802
SAMD4B	CMCD203	2031.5596085116129
SAMD4B	CMCD211	1354.496483913665
SAMD4B	CMCD227	1323.5979090788637
SAMD4B	CMCD240	1487.9456622901444
SAMD4B	CMCD259	1143
SAMD4B	CMCD270	701.6231878196655
SAMD4B	CMCD275	766.4896948697025
SAMD4B	CMCD282	700.0941037653109
SAMD4B	CMCD286	1291.2302598303424
SAMD4B	CMCD287	1331
SAMD4B	CMCD294	467.07493050194694
SAMD4B	CMCD327	748.8283965200862
SAMD4B	CMCD335	863.0419628866556
SAMD4B	CMCD337	902.9868606653179
SAMD4B	CMCD357	489.1310723453157
SAMD4B	CMCD398	606.6194216939203
SAMD4B	CMCD403	777.5437353380146
SAMD4B	CMCD422	1014.1113208411196
SAMD4B	CMCD426	414.425469559192
SAMD4B	CMCD71	679.310751843724
SAMD4B	CMCD72	432.80420231811206
SAMD4B	CMCD76	677.5529166176093
SAMD4B	CMCD88	1150.2069013657003
SAMD4B	CMSA256	1245
SAMD4B	CMSA316	1135.1819799021212
SAMD4B	CMUC110	1502
SAMD4B	CMUC192	585.7801399533503
SAMD4B	CMUC199	541.8547626544857
SAMD4B	CMUC200	900.1025874929369
SAMD4B	CMUC208	695.6981465317051
SAMD4B	CMUC231	2596
SAMD4B	CMUC234	1309
SAMD4B	CMUC285	566.231084969073
SAMD4B	CMUC291	889.8382625099144
SAMD4B	CMUC295	983.8845966913848
SAMD4B	CMUC299	1180.4451170702926
SAMD4B	CMUC301	1331.718526782247
SAMD4B	CMUC307	978.6939427892565
SAMD4B	CMUC313	597.0897187575731
SAMD4B	CMUC314	516.3089447767419
SAMD4B	CMUC323	524.3417123283675
SAMD4B	CMUC324	1061.9547884939566
SAMD4B	CMUC331	623.6593111454463
SAMD4B	CMUC333	710.1276952786792
SAMD4B	CMUC334	666.8635457034976
SAMD4B	CMUC346	932.0031320397497
SAMD4B	CMUC352	941.6665117011767
SAMD4B	CMUC360	512.7373929012241
SAMD4B	CMUC363	492.66027249807763
SAMD4B	CMUC365	660.3901757418577
SAMD4B	CMUC366	1120.740826158011
SAMD4B	CMUC368	999
SAMD4B	CMUC377	1076.37579022277
SAMD4B	CMUC379	448.6678674840545
SAMD4B	CMUC380	620.1303424317442
SAMD4B	CMUC383	564.9572889920511
SAMD4B	CMUC394	570.3138783125704
SAMD4B	CMUC419	614.9695513774307
SAMD4B	CMUC427	1442
SAMD4B	CMUC428	686.3286939790529
SAMD4B	CMUC431	980.8195888006527
SAMD4B	CMUC435	739.6942963482533
SAMD4B	CMUC439	1166.4594486869291
SAMD4B	CMUC89	1471
SAMD4B	CS219	820.0266289174672
SAMD4B	CS256	762.7426030546756
SAMD4B	CS257	402.74920133286696
SAMD4B	CS259	661.0201034100272
SAMD4B	CS261	559.0073774834245
SAMD4B	CS266	552.0710732232695
SAMD4B	CS270	516.6348470722194
SAMD4B	CS277	403.26319846815767
SAMD4B	CS288	599.3553425245517
SAMD4B	CS290	718.6980582351248
SAMD4B	CS292	600.2758825499229
SAMD4B	CS293	514.5253874186255
SAMD4B	CS301	520.5601427349907
SAMD4B	CS306	490.3426495676334
SAMD4B	CS308	487.62389222294826
SAMD4B	CS315	517.0931961412389
SAMD4B	CS317	441.7869655409441
SAMD4B	CS322	504.68252877634166
SAMD4B	CS327	699.3132225561909
SAMD4B	CS328	402.57583740590394
SAMD4B	CS330	429.6678136323199
SAMD4B	CS331	720.2913202551736
SAMD4B	CS335	213.03069323295122
SAMD4B	CS338	449.44305815109516
SAMD4B	CS339	416.78869950963445
SAMD4B	CS343	556.459559397779
SAMD4B	CS344	631.8037725448587
SAMD4B	CS350	442.03882432821104
SAMD4B	CS351	639.2697411401512
SAMD4B	CS361	454.65173486478903
SAMD4B	CS388	438.8244317422123
SAMD4B	CS396	546.8989538432949
SAMD4B	CS405	537.2951663495171
SAMD4B	CS415	428.6057342501017
SAMD4B	CS424	439.951711660135
SAMD4B	IM293	688.6534602622769
SAMD4B	IM296	418.45865516889626
SAMD4B	IM297	365.89037259011474
SAMD4B	IM300	1358
SAMD4B	IM305	604.0099510926816
SAMD4B	IM309	403.79599867782514
SAMD4B	IM310	554.5265995980534
SAMD4B	IM311	721.8960493541408
SAMD4B	IM316	574.9665927383102
SAMD4B	IM320	466.18633350265014
SAMD4B	IM330	563.9117189222633
SAMD4B	IM332	468.9264436323798
SAMD4B	IM340	432.0185800309967
SAMD4B	IM348	475.9653113823273
SAMD4B	IM354	794.71921606467
SAMD4B	IM356	441.7712029721402
SAMD4B	IM364	587.0321163696592
SAMD4B	IM372	437.99593442631084
SAMD4B	IM374	456.51141562694664
SAMD4B	IM376	484.237999462665
SAMD4B	IM381	557.918240840391
SAMD4B	IM382	517.983981995618
SAMD4B	IM385	1384
SAMD4B	IM390	525.6676414148147
SAMD4B	IM397	564.3526410729593
SAMD4B	IM404	952.7383894927483
SAMD4B	IM409	1028.8607573286968
SAMD4B	IM412	655
SAMD4B	IM421	520.1400134445477
SAMD4B	IM425	616.7733191887788
SAMD4B	IM432	486.6207081367972
SAMD4B	IM438	863
SAMD4B	IM442	522.347473787498
SAMD4B	IM445	723.2616799609875
SAMD4B	IM448	514.5818724314562
SAMD4B	IM449	627.2537763752339
SAMD4B	IM451	930.8025609714601
SAMD4B	IMSA256	608.484127968212
SAMD4B	IMSA276	1538
SAMD4B	IMSA286	978
SAMD4B	IMSA343	650.0383451771345
SAMD4B	IS_238	976
SAMD4B	IS238	1659.3571725872189
SAMD4B	IS243	1166
SAMD4B	IS253	1249
SAMD4B	IS283	1022
SAMD4B	IS322	643.7775041545215
SAMD4B	IS399	593.2719935738286
SAMD4B	IS418	425.8581789838457
SAMD4B	IS430	424.1391423736928
SAMD4B	IS437	446.9644504131676
SAMD4B	IS444	512.6977629887571
