Gene	sample	counts
IGLJ6	CM317	1.052160686909921
IGLJ6	CMCD140	1.0094128350688558
IGLJ6	CMCD147	1.0404565910580479
IGLJ6	CMCD152	2
IGLJ6	CMCD154	1.0098993269771894
IGLJ6	CMCD159	26.071301246725902
IGLJ6	CMCD161	1.0030629480920839
IGLJ6	CMCD174	1.092629434806816
IGLJ6	CMCD196	1.0091897168260358
IGLJ6	CMCD198	1.029495742835047
IGLJ6	CMCD203	1.0032393128452408
IGLJ6	CMCD211	1.6067573949153797
IGLJ6	CMCD227	6.576884020267646
IGLJ6	CMCD240	6.5097622725193816
IGLJ6	CMCD259	6
IGLJ6	CMCD270	1.0051908134952228
IGLJ6	CMCD275	1.008539072196977
IGLJ6	CMCD282	1.0131607869251968
IGLJ6	CMCD286	7.540030714337766
IGLJ6	CMCD287	5
IGLJ6	CMCD294	1.0639520056991958
IGLJ6	CMCD327	6.030832723651701
IGLJ6	CMCD335	1.0047054282731729
IGLJ6	CMCD337	2.0133486302459707
IGLJ6	CMCD357	1.0211504641864628
IGLJ6	CMCD398	4.0240094308054415
IGLJ6	CMCD403	1.0071810043238532
IGLJ6	CMCD422	1.0020862854161259
IGLJ6	CMCD426	1.1140469611806236
IGLJ6	CMCD71	1.0063862990277392
IGLJ6	CMCD72	1.1510750061651915
IGLJ6	CMCD76	3.006891641794124
IGLJ6	CMCD88	1.0001799142310437
IGLJ6	CMSA256	4
IGLJ6	CMSA316	1.0081545114583668
IGLJ6	CMUC110	2
IGLJ6	CMUC192	1.0134604497462807
IGLJ6	CMUC199	1.0281874054164815
IGLJ6	CMUC200	1.002341411462068
IGLJ6	CMUC208	1.002446897019748
IGLJ6	CMUC231	1
IGLJ6	CMUC234	3
IGLJ6	CMUC285	5.055634687223867
IGLJ6	CMUC291	1.0066043693551068
IGLJ6	CMUC295	1.0008998949047658
IGLJ6	CMUC299	2.0058540646903866
IGLJ6	CMUC301	1.0005398398063463
IGLJ6	CMUC307	1.0027601872840743
