Gene	sample	counts
DNM3OS	CM317	9.469446182189289
DNM3OS	CMCD140	43.4047519079608
DNM3OS	CMCD147	19.76867523010291
DNM3OS	CMCD152	142
DNM3OS	CMCD154	134.3166104879662
DNM3OS	CMCD159	30.41651812118022
DNM3OS	CMCD161	59.18071393743295
DNM3OS	CMCD174	1.092629434806816
DNM3OS	CMCD196	4.036758867304143
DNM3OS	CMCD198	5.147478714175235
DNM3OS	CMCD203	304.98475110495326
DNM3OS	CMCD211	173.529798650861
DNM3OS	CMCD227	166.06632151175805
DNM3OS	CMCD240	90.20670577634
DNM3OS	CMCD259	143
DNM3OS	CMCD270	35.1816784723328
DNM3OS	CMCD275	33.281789382500236
DNM3OS	CMCD282	18.236894164653542
DNM3OS	CMCD286	79.17032250054655
DNM3OS	CMCD287	150
DNM3OS	CMCD294	8.511616045593566
DNM3OS	CMCD327	24.123330894606806
DNM3OS	CMCD335	36.169395417834224
DNM3OS	CMCD337	91.60736267619167
DNM3OS	CMCD357	9.190354177678165
DNM3OS	CMCD398	32.19207544644353
DNM3OS	CMCD403	33.236973142687155
DNM3OS	CMCD422	70.14603997912882
DNM3OS	CMCD426	4.4561878447224945
DNM3OS	CMCD71	33.210747867915394
DNM3OS	CMCD72	1.1510750061651915
DNM3OS	CMCD76	181.4157957215788
DNM3OS	CMCD88	99.01781150887332
DNM3OS	CMSA256	155
DNM3OS	CMSA316	168.36180341354728
DNM3OS	CMUC110	126
DNM3OS	CMUC192	25.336511243657018
DNM3OS	CMUC199	12.338248864997777
DNM3OS	CMUC200	91.21306844304817
DNM3OS	CMUC208	93.22756142283656
DNM3OS	CMUC231	329
DNM3OS	CMUC234	66
DNM3OS	CMUC285	15.166904061671598
DNM3OS	CMUC291	42.27738351291448
DNM3OS	CMUC295	58.05219390447641
DNM3OS	CMUC299	57.16684084367602
DNM3OS	CMUC301	61.032930228187134
DNM3OS	CMUC307	105.2898196648278
DNM3OS	CMUC313	20.84082787984548
DNM3OS	CMUC314	24.28446979522508
DNM3OS	CMUC323	36.86777664808834
DNM3OS	CMUC324	196.1763794013341
DNM3OS	CMUC331	26.23809399641036
DNM3OS	CMUC333	40.92955016015442
DNM3OS	CMUC334	20.300260143181053
DNM3OS	CMUC346	61.66181242345416
DNM3OS	CMUC352	57.345076033084474
DNM3OS	CMUC360	35.05040771785711
DNM3OS	CMUC363	56.45065622373806
DNM3OS	CMUC365	53.354694076704966
DNM3OS	CMUC366	96.32150341196872
DNM3OS	CMUC368	88
DNM3OS	CMUC377	74.3020601459748
DNM3OS	CMUC379	19.274514593587067
DNM3OS	CMUC380	31.566569154982055
DNM3OS	CMUC383	25.357149416160283
DNM3OS	CMUC394	32.243894180215996
DNM3OS	CMUC419	22.54888355050579
DNM3OS	CMUC427	79
DNM3OS	CMUC428	50.31735293101561
DNM3OS	CMUC431	67.12452752772597
DNM3OS	CMUC435	34.17066042913127
DNM3OS	CMUC439	134.8624384159176
DNM3OS	CMUC89	177
DNM3OS	CS219	11.02725295610286
DNM3OS	CS256	52.11907405892658
DNM3OS	CS257	1.0944271775349645
DNM3OS	CS259	59.09119106241152
DNM3OS	CS261	9.214407321155349
DNM3OS	CS266	22.787173754056152
DNM3OS	CS270	30.39028512189526
DNM3OS	CS277	27.012845830402906
DNM3OS	CS288	31.27948757283014
DNM3OS	CS290	15.1198749979339
DNM3OS	CS292	13.181733907346281
DNM3OS	CS293	7.1179401421548985
DNM3OS	CS301	6.160475061952553
DNM3OS	CS306	30.126984825130016
DNM3OS	CS308	12.318919382474482
DNM3OS	CS315	17.47631080397825
DNM3OS	CS317	52.54262454249092
DNM3OS	CS322	13.174443522273979
DNM3OS	CS327	67.31894527480574
DNM3OS	CS328	25.359107868088437
DNM3OS	CS330	1.0768616883015538
DNM3OS	CS331	14.263194460498486
DNM3OS	CS335	2.5240603463619813
DNM3OS	CS338	4.123330808725644
DNM3OS	CS339	4.68301909561387
DNM3OS	CS343	66.53320818886489
DNM3OS	CS344	29.409806426646714
DNM3OS	CS350	23.53447444340012
DNM3OS	CS351	12.099742734513901
DNM3OS	CS361	13.311875119914994
DNM3OS	CS388	21.73422893062844
DNM3OS	CS396	26.283498705962415
DNM3OS	CS405	33.83729101056119
DNM3OS	CS415	17.230381276385998
DNM3OS	CS424	4.15048784585033
DNM3OS	IM293	63.33601167375685
DNM3OS	IM296	1.0674965693084089
DNM3OS	IM297	1.098769887658002
DNM3OS	IM300	178
DNM3OS	IM305	25.251252135981673
DNM3OS	IM309	38.45676177884049
DNM3OS	IM310	12.165117358641025
DNM3OS	IM311	95.172831191149
DNM3OS	IM316	32.16596323011525
DNM3OS	IM320	15.714146073123038
DNM3OS	IM330	33.34961778572525
DNM3OS	IM332	46.37734057902657
DNM3OS	IM340	39.082365430676965
DNM3OS	IM348	19.702267791425314
DNM3OS	IM354	62.44941875286381
DNM3OS	IM356	38.32718199301673
DNM3OS	IM364	22.382507036624787
DNM3OS	IM372	29.999721536048686
DNM3OS	IM374	29.384642844952886
DNM3OS	IM376	57.86491817478387
DNM3OS	IM381	64.80357062392928
DNM3OS	IM382	19.604971430113032
DNM3OS	IM385	211
DNM3OS	IM390	45.26296716683336
DNM3OS	IM397	26.296001196947923
DNM3OS	IM404	103.29689907131902
DNM3OS	IM409	125.71612381826696
DNM3OS	IM412	44
DNM3OS	IM421	29.461055449007585
DNM3OS	IM425	100.15976978279315
DNM3OS	IM432	22.92431601500972
DNM3OS	IM438	96
DNM3OS	IM442	19.80958483425641
DNM3OS	IM445	50.577739857411714
DNM3OS	IM448	11.253281504465244
DNM3OS	IM449	83.70106662241867
DNM3OS	IM451	155.80388439587074
DNM3OS	IMSA256	39.159869621716616
DNM3OS	IMSA276	197
DNM3OS	IMSA286	92
DNM3OS	IMSA343	93.151912392985
DNM3OS	IS_238	55
DNM3OS	IS238	133.58797718854538
DNM3OS	IS243	64
DNM3OS	IS253	132
DNM3OS	IS283	61
DNM3OS	IS322	38.40430951000285
DNM3OS	IS399	60.43517761363279
DNM3OS	IS418	36.12678639194578
DNM3OS	IS430	13.017058077964997
DNM3OS	IS437	8.657907029795014
DNM3OS	IS444	12.454196671791669
DNM3OS	R276CMSA	13.844031900270723
DNM3OS	R286CMSA	82
DNM3OS	R292CMSA	50.2103810374764
DNM3OS	R292IMSA	1.0768750693977573
DNM3OS	R308CMSA	40.67347185729726
DNM3OS	R316IMSA	57.112443022763905
DNM3OS	R347CMSA	14.95122828608443
DNM3OS	R347IMSA	4.261633965112479
DNM3OS	R371CMSA	104.41561418065103
DNM3OS	SRR10104064	8.90466174538863
DNM3OS	SRR10104065	79.4633808691292
DNM3OS	SRR10104066	28.5251773530069
DNM3OS	SRR10104067	22.51165701994887
DNM3OS	SRR10104068	85.39707550611446
DNM3OS	SRR10104069	28.32174246789857
DNM3OS	SRR10104070	19.56214453658777
DNM3OS	SRR10104071	1.1619835297694339
DNM3OS	SRR10104072	18.219295076510853
DNM3OS	SRR10104073	17.779208391321195
DNM3OS	SRR10104074	13.196667849527076
DNM3OS	SRR10104075	5.773771142800289
DNM3OS	SRR10104076	24.66777525293934
DNM3OS	SRR10104077	3.312225696241078
DNM3OS	SRR10104078	13.544978221018795
DNM3OS	SRR10104079	10.928566004617819
DNM3OS	SRR10104080	5.627140456801532
DNM3OS	SRR10104081	31.492702163960733
DNM3OS	SRR10104082	8.685178082248592
DNM3OS	SRR10104083	17.049547303054656
DNM3OS	SRR10104084	5.350620774177693
DNM3OS	SRR10104085	31.697041602625944
DNM3OS	SRR10104086	37.92252157539903
DNM3OS	SRR10104087	58.186168684090056
DNM3OS	SRR10104088	75.68391223448442
DNM3OS	SRR10104089	9.109699292514161
DNM3OS	SRR10104090	12.318065922146777
DNM3OS	SRR10104091	11.472244382661332
DNM3OS	SRR10104092	34.434022284991286
DNM3OS	SRR10104093	35.18222123363426
DNM3OS	SRR10104094	27.929990226280797
DNM3OS	SRR10104095	3.1665889758381707
DNM3OS	SRR10104096	9.199995063307282
DNM3OS	SRR10104097	10.654329597407752
DNM3OS	SRR10104098	12.359598529564177
DNM3OS	SRR10104099	4.19325927802039
DNM3OS	SRR10104100	25.732001399845853
DNM3OS	SRR10104101	78.43514775587629
DNM3OS	SRR10104102	28.429911117219063
DNM3OS	SRR10104103	18.95957461885305
DNM3OS	SRR10104104	31.4809960919418
DNM3OS	SRR10104105	10.837919884500645
DNM3OS	SRR10104106	11.337110372727635
DNM3OS	SRR10104107	43.41229382225491
DNM3OS	SRR10104108	43.294973136580694
DNM3OS	SRR10104109	6.733846465353553
DNM3OS	SRR10104110	1.1932010382175424
DNM3OS	SRR10104111	5.164855547535517
DNM3OS	SRR10104112	3.569617173207606
DNM3OS	SRR10104113	14.507995850245248
DNM3OS	SRR10104114	4.701243529653566
DNM3OS	SRR10104115	2.296239124621419
DNM3OS	SRR10104116	8.380985529934092
DNM3OS	SRR10104117	3.1178782866274166
DNM3OS	SRR10104118	2.2959804707743263
DNM3OS	SRR10104119	4.768838740265858
DNM3OS	SRR10104120	18.493914646590817
DNM3OS	SRR10104121	6.507402073828766
DNM3OS	SRR10104122	5.465475530070623
DNM3OS	SRR10104123	5.42534030292438
DNM3OS	SRR10104124	4.477606426005895
DNM3OS	SRR10104125	5.516161044350836
DNM3OS	SRR10104126	18.726461724289088
DNM3OS	SRR10104127	4.75864060279381
DNM3OS	SRR10104128	15.434371766412847
DNM3OS	SRR10104129	8.211402115822453
DNM3OS	SRR10104130	5.210511365339292
DNM3OS	SRR10104131	29.329258596235285
DNM3OS	SRR10104132	36.26048857206091
DNM3OS	SRR10104133	4.671241645900733
