Gene	sample	counts
LIX1L	CM317	120.99847899464092
LIX1L	CMCD140	350.26625376889297
LIX1L	CMCD147	494.21688075257276
LIX1L	CMCD152	1033
LIX1L	CMCD154	1619.8785204714118
LIX1L	CMCD159	47.79738561899749
LIX1L	CMCD161	922.8179122447171
LIX1L	CMCD174	34.96414191381811
LIX1L	CMCD196	110.00167913403789
LIX1L	CMCD198	48.38629991324721
LIX1L	CMCD203	2491.043213794733
LIX1L	CMCD211	1407.5194779458727
LIX1L	CMCD227	915.0089893197362
LIX1L	CMCD240	587.738536604607
LIX1L	CMCD259	1120
LIX1L	CMCD270	326.6870143859474
LIX1L	CMCD275	467.9621294993973
LIX1L	CMCD282	329.27725575068894
LIX1L	CMCD286	477.8494465211559
LIX1L	CMCD287	552
LIX1L	CMCD294	73.41268839324451
LIX1L	CMCD327	743.8027025837098
LIX1L	CMCD335	598.804435250811
LIX1L	CMCD337	1116.4018154713908
LIX1L	CMCD357	419.69284078063623
LIX1L	CMCD398	488.9171458428612
LIX1L	CMCD403	787.6155453812531
LIX1L	CMCD422	933.9444180078294
LIX1L	CMCD426	67.95686463201804
LIX1L	CMCD71	381.42040733151316
LIX1L	CMCD72	49.49622526510324
LIX1L	CMCD76	251.57660069677505
LIX1L	CMCD88	414.0744844916521
LIX1L	CMSA256	882
LIX1L	CMSA316	1212.8098772844153
LIX1L	CMUC110	1268
LIX1L	CMUC192	319.2400416700784
LIX1L	CMUC199	205.63748108329628
LIX1L	CMUC200	719.6811334297647
LIX1L	CMUC208	967.3612556240568
LIX1L	CMUC231	1887
LIX1L	CMUC234	1158
LIX1L	CMUC285	429.72894841402865
LIX1L	CMUC291	545.5795681904679
LIX1L	CMUC295	408.36715712114443
LIX1L	CMUC299	615.7971978599487
LIX1L	CMUC301	721.3892245003758
LIX1L	CMUC307	784.1584664561461
LIX1L	CMUC313	436.6153440827629
LIX1L	CMUC314	222.7836142083692
LIX1L	CMUC323	335.9064094603604
LIX1L	CMUC324	1494.3435430928153
LIX1L	CMUC331	435.95602332497214
LIX1L	CMUC333	581.1996122741928
LIX1L	CMUC334	370.4797476130542
LIX1L	CMUC346	1491.0028413868015
LIX1L	CMUC352	972.8541846314506
LIX1L	CMUC360	442.63657746550984
LIX1L	CMUC363	230.9345027334739
LIX1L	CMUC365	544.6205565188186
LIX1L	CMUC366	1546.1607995608729
LIX1L	CMUC368	1068
LIX1L	CMUC377	1132.6043762791835
LIX1L	CMUC379	59.96515651338199
LIX1L	CMUC380	393.0546998007443
LIX1L	CMUC383	466.5715492573492
LIX1L	CMUC394	506.8337116452702
LIX1L	CMUC419	281.86104438132236
LIX1L	CMUC427	1989
LIX1L	CMUC428	999.3026292099701
LIX1L	CMUC431	1076.998016303066
LIX1L	CMUC435	780.900092748088
LIX1L	CMUC439	909.8182412536531
LIX1L	CMUC89	988
LIX1L	CS219	214.53019387327382
LIX1L	CS256	334.7648218400284
LIX1L	CS257	10.944271775349646
LIX1L	CS259	561.8670878985231
