Gene	sample	counts
TMOD3	CM317	942.7359754712892
TMOD3	CMCD140	885.2550563553866
TMOD3	CMCD147	747.0478323796784
TMOD3	CMCD152	2265
TMOD3	CMCD154	836.1966427371128
TMOD3	CMCD159	761.4992572481191
TMOD3	CMCD161	1100.360054057016
TMOD3	CMCD174	718.950168102885
TMOD3	CMCD196	783.1312202570036
TMOD3	CMCD198	789.623234754481
TMOD3	CMCD203	1553.014456284433
TMOD3	CMCD211	2006.8399862493095
TMOD3	CMCD227	2211.4772518149957
TMOD3	CMCD240	3080.0475209405986
TMOD3	CMCD259	1874
TMOD3	CMCD270	1088.6216510153263
TMOD3	CMCD275	862.3009067284153
TMOD3	CMCD282	796.3443785232047
TMOD3	CMCD286	2637.1257423396337
TMOD3	CMCD287	2855
TMOD3	CMCD294	734.126883932445
TMOD3	CMCD327	1054.3905878517724
TMOD3	CMCD335	932.3666374375044
TMOD3	CMCD337	978.4874342995417
TMOD3	CMCD357	764.8416976756607
TMOD3	CMCD398	1012.0383718475686
TMOD3	CMCD403	1072.6477696049035
TMOD3	CMCD422	1374.8623835909248
TMOD3	CMCD426	926.8870717022788
TMOD3	CMCD71	975.1883237578793
TMOD3	CMCD72	824.1697044142772
TMOD3	CMCD76	1562.581356519013
TMOD3	CMCD88	2319.4172211017903
TMOD3	CMSA256	1931
TMOD3	CMSA316	1104.9373445583701
TMOD3	CMUC110	2202
TMOD3	CMUC192	826.983726992965
TMOD3	CMUC199	752.6331807648644
TMOD3	CMUC200	1235.8869603327296
TMOD3	CMUC208	1108.7062681038412
TMOD3	CMUC231	3036
TMOD3	CMUC234	1873
TMOD3	CMUC285	895.8584665760691
TMOD3	CMUC291	1177.7271121454748
TMOD3	CMUC295	1644.4785273285302
TMOD3	CMUC299	2298.708758135183
TMOD3	CMUC301	2146.157956384613
TMOD3	CMUC307	1441.969149314499
TMOD3	CMUC313	1019.1164833244441
TMOD3	CMUC314	792.9407311397406
TMOD3	CMUC323	823.3803451406395
TMOD3	CMUC324	1467.3192459303866
TMOD3	CMUC331	1042.4596576266115
TMOD3	CMUC333	1094.8654667841306
TMOD3	CMUC334	1145.9496850825703
TMOD3	CMUC346	1005.7951370710965
TMOD3	CMUC352	1341.0699360017825
TMOD3	CMUC360	950.3667692641828
TMOD3	CMUC363	1002.7689296471289
TMOD3	CMUC365	1018.772649162744
TMOD3	CMUC366	1593.3182022729827
TMOD3	CMUC368	1455
TMOD3	CMUC377	1304.3023801300174
TMOD3	CMUC379	808.4588065643464
TMOD3	CMUC380	851.2790907601612
TMOD3	CMUC383	797.2287776440793
TMOD3	CMUC394	790.9830291084237
TMOD3	CMUC419	869.1569659467687
TMOD3	CMUC427	2013
