Gene	sample	counts
CTC-241N9.1	CM317	1.052160686909921
CTC-241N9.1	CMCD140	1.0094128350688558
CTC-241N9.1	CMCD147	1.0404565910580479
CTC-241N9.1	CMCD152	25
CTC-241N9.1	CMCD154	25.247483174429735
CTC-241N9.1	CMCD159	1.0863042186135794
CTC-241N9.1	CMCD161	12.036755377105006
CTC-241N9.1	CMCD174	1.092629434806816
CTC-241N9.1	CMCD196	7.064328017782249
CTC-241N9.1	CMCD198	1.029495742835047
CTC-241N9.1	CMCD203	19.06154694405958
CTC-241N9.1	CMCD211	24.904739621188387
CTC-241N9.1	CMCD227	14.797989045602202
CTC-241N9.1	CMCD240	8.369694350382062
CTC-241N9.1	CMCD259	30
CTC-241N9.1	CMCD270	11.057098948447452
CTC-241N9.1	CMCD275	10.08539072196977
CTC-241N9.1	CMCD282	3.0394823607755903
CTC-241N9.1	CMCD286	14.137557589383311
CTC-241N9.1	CMCD287	21
CTC-241N9.1	CMCD294	1.0639520056991958
CTC-241N9.1	CMCD327	9.046249085477552
CTC-241N9.1	CMCD335	8.037643426185383
CTC-241N9.1	CMCD337	27.180206508320605
CTC-241N9.1	CMCD357	6.126902785118777
CTC-241N9.1	CMCD398	11.066025934714965
CTC-241N9.1	CMCD403	6.0430860259431185
CTC-241N9.1	CMCD422	11.022949139577387
CTC-241N9.1	CMCD426	1.1140469611806236
CTC-241N9.1	CMCD71	2.0127725980554785
CTC-241N9.1	CMCD72	1.1510750061651915
CTC-241N9.1	CMCD76	29.066619204009864
CTC-241N9.1	CMCD88	15.002698713465655
CTC-241N9.1	CMSA256	34
CTC-241N9.1	CMSA316	9.073390603125302
CTC-241N9.1	CMUC110	18
CTC-241N9.1	CMUC192	5.067302248731403
CTC-241N9.1	CMUC199	6.169124432498888
CTC-241N9.1	CMUC200	16.037462583393086
CTC-241N9.1	CMUC208	19.046491043375212
CTC-241N9.1	CMUC231	37
CTC-241N9.1	CMUC234	15
CTC-241N9.1	CMUC285	5.055634687223867
CTC-241N9.1	CMUC291	6.039626216130641
CTC-241N9.1	CMUC295	22.01979768790485
CTC-241N9.1	CMUC299	9.02634329110674
CTC-241N9.1	CMUC301	22.01187647573962
CTC-241N9.1	CMUC307	9.02484168555667
CTC-241N9.1	CMUC313	11.462455333915015
CTC-241N9.1	CMUC314	3.167539538507619
CTC-241N9.1	CMUC323	6.144629441348056
CTC-241N9.1	CMUC324	27.024297162428677
CTC-241N9.1	CMUC331	14.128204459605579
CTC-241N9.1	CMUC333	5.1161937700193025
CTC-241N9.1	CMUC334	21.315273150340104
CTC-241N9.1	CMUC346	16.173590143856828
CTC-241N9.1	CMUC352	16.09686344788336
CTC-241N9.1	CMUC360	7.010081543571422
CTC-241N9.1	CMUC363	1.0263755677043285
CTC-241N9.1	CMUC365	17.113769798188386
CTC-241N9.1	CMUC366	5.016744969373371
CTC-241N9.1	CMUC368	24
CTC-241N9.1	CMUC377	11.04490083250977
CTC-241N9.1	CMUC379	1.0708063663103926
CTC-241N9.1	CMUC380	8.14621139483408
CTC-241N9.1	CMUC383	6.0857158598784675
CTC-241N9.1	CMUC394	5.03810846565875
CTC-241N9.1	CMUC419	8.199594018365742
CTC-241N9.1	CMUC427	36
CTC-241N9.1	CMUC428	16.101552937924996
CTC-241N9.1	CMUC431	12.022303437801666
CTC-241N9.1	CMUC435	22.110427336496702
CTC-241N9.1	CMUC439	12.077233290977697
CTC-241N9.1	CMUC89	24
CTC-241N9.1	CS219	10.024775414638963
CTC-241N9.1	CS256	20.045797714971762
CTC-241N9.1	CS257	1.0944271775349645
CTC-241N9.1	CS259	9.013910501045824
CTC-241N9.1	CS261	4.095292142735711
CTC-241N9.1	CS266	1.0357806251843706
CTC-241N9.1	CS270	13.16912355282128
CTC-241N9.1	CS277	0.964744493942961
CTC-241N9.1	CS288	8.072125825246488
CTC-241N9.1	CS290	5.039958332644633
CTC-241N9.1	CS292	1.0139795313343294
CTC-241N9.1	CS293	2.033697183472828
CTC-241N9.1	CS301	5.133729218293794
CTC-241N9.1	CS306	2.077723091388277
