Gene	sample	counts
SH3PXD2A-AS1	CM317	1.052160686909921
SH3PXD2A-AS1	CMCD140	3.0282385052065677
SH3PXD2A-AS1	CMCD147	1.0404565910580479
SH3PXD2A-AS1	CMCD152	1
SH3PXD2A-AS1	CMCD154	5.049496634885947
SH3PXD2A-AS1	CMCD159	23.898692809498744
SH3PXD2A-AS1	CMCD161	4.012251792368335
SH3PXD2A-AS1	CMCD174	1.092629434806816
SH3PXD2A-AS1	CMCD196	1.0091897168260358
SH3PXD2A-AS1	CMCD198	1.029495742835047
SH3PXD2A-AS1	CMCD203	3.0097179385357227
SH3PXD2A-AS1	CMCD211	7.230408277119209
SH3PXD2A-AS1	CMCD227	30.418088593737863
SH3PXD2A-AS1	CMCD240	9.299660389313402
SH3PXD2A-AS1	CMCD259	9
SH3PXD2A-AS1	CMCD270	17.08824382941879
SH3PXD2A-AS1	CMCD275	5.042695360984885
SH3PXD2A-AS1	CMCD282	9.118447082326771
SH3PXD2A-AS1	CMCD286	139.49056821524866
SH3PXD2A-AS1	CMCD287	7
SH3PXD2A-AS1	CMCD294	1.0639520056991958
SH3PXD2A-AS1	CMCD327	5.025693936376418
SH3PXD2A-AS1	CMCD335	9.042348854458556
SH3PXD2A-AS1	CMCD337	49.32704144102628
SH3PXD2A-AS1	CMCD357	1.0211504641864628
SH3PXD2A-AS1	CMCD398	3.0180070731040813
SH3PXD2A-AS1	CMCD403	2.0143620086477063
SH3PXD2A-AS1	CMCD422	9.018776568745134
SH3PXD2A-AS1	CMCD426	1.1140469611806236
SH3PXD2A-AS1	CMCD71	8.051090392221914
SH3PXD2A-AS1	CMCD72	9.208600049321532
SH3PXD2A-AS1	CMCD76	47.10796905477461
SH3PXD2A-AS1	CMCD88	144.0259076492703
SH3PXD2A-AS1	CMSA256	8
SH3PXD2A-AS1	CMSA316	11.089699626042036
SH3PXD2A-AS1	CMUC110	19
SH3PXD2A-AS1	CMUC192	12.161525396955367
SH3PXD2A-AS1	CMUC199	6.169124432498888
SH3PXD2A-AS1	CMUC200	50.11707057310339
SH3PXD2A-AS1	CMUC208	10.02446897019748
SH3PXD2A-AS1	CMUC231	8
SH3PXD2A-AS1	CMUC234	40
SH3PXD2A-AS1	CMUC285	16.178030999116373
SH3PXD2A-AS1	CMUC291	18.118878648391924
SH3PXD2A-AS1	CMUC295	9.008099054142892
SH3PXD2A-AS1	CMUC299	126.36880607549436
SH3PXD2A-AS1	CMUC301	48.025912310704626
SH3PXD2A-AS1	CMUC307	105.2898196648278
SH3PXD2A-AS1	CMUC313	9.378372545930468
SH3PXD2A-AS1	CMUC314	1.055846512835873
SH3PXD2A-AS1	CMUC323	6.144629441348056
SH3PXD2A-AS1	CMUC324	22.01979768790485
SH3PXD2A-AS1	CMUC331	37.338826071814744
SH3PXD2A-AS1	CMUC333	27.627446358104233
