Gene	sample	counts
AP4S1	CM317	66.28612327532502
AP4S1	CMCD140	88.82832948605932
AP4S1	CMCD147	96.76246296839845
AP4S1	CMCD152	248
AP4S1	CMCD154	174.71258356705377
AP4S1	CMCD159	46.71108140038391
AP4S1	CMCD161	139.42574978479965
AP4S1	CMCD174	46.98306569669309
AP4S1	CMCD196	69.63409046099646
AP4S1	CMCD198	68.97621476994814
AP4S1	CMCD203	208.67377707181012
AP4S1	CMCD211	199.2379169695071
AP4S1	CMCD227	169.35476352189187
AP4S1	CMCD240	154.37436246260248
AP4S1	CMCD259	248
AP4S1	CMCD270	107.55541704398884
AP4S1	CMCD275	107.91368072507653
AP4S1	CMCD282	70.92125508476377
AP4S1	CMCD286	144.20308741170976
AP4S1	CMCD287	183
AP4S1	CMCD294	47.87784025646381
AP4S1	CMCD327	135.6937362821633
AP4S1	CMCD335	152.71522509752228
AP4S1	CMCD337	155.02784452893974
AP4S1	CMCD357	115.3900024530703
AP4S1	CMCD398	103.61824284324013
AP4S1	CMCD403	132.94789257074862
AP4S1	CMCD422	135.281648531177
AP4S1	CMCD426	55.70234805903118
AP4S1	CMCD71	91.58115321152427
AP4S1	CMCD72	63.30912533908554
AP4S1	CMCD76	107.24580189065709
AP4S1	CMCD88	135.0242884211909
AP4S1	CMSA256	182
AP4S1	CMSA316	138.11716806979626
AP4S1	CMUC110	206
AP4S1	CMUC192	78.03645463046361
AP4S1	CMUC199	57.57849470332296
AP4S1	CMUC200	130.30438349006883
AP4S1	CMUC208	129.3156497155475
AP4S1	CMUC231	247
AP4S1	CMUC234	202
AP4S1	CMUC285	102.1238206819221
AP4S1	CMUC291	125.82554616938835
AP4S1	CMUC295	118.10618759876236
AP4S1	CMUC299	118.3453898167328
AP4S1	CMUC301	130.07017917482503
AP4S1	CMUC307	122.33674284865707
AP4S1	CMUC313	85.44739430736648
AP4S1	CMUC314	58.07155820597301
AP4S1	CMUC323	89.09712689954682
AP4S1	CMUC324	158.14218339495298
AP4S1	CMUC331	104.95237598564144
AP4S1	CMUC333	95.16120412235902
AP4S1	CMUC334	93.38119665863285
AP4S1	CMUC346	140.5080643747562
AP4S1	CMUC352	136.82333930700858
AP4S1	CMUC360	118.16994602020398
AP4S1	CMUC363	61.582534062259704
AP4S1	CMUC365	96.64246474271089
AP4S1	CMUC366	170.56932895869463
AP4S1	CMUC368	209
AP4S1	CMUC377	143.58371082262698
AP4S1	CMUC379	48.18628648396767
AP4S1	CMUC380	71.2793497047982
AP4S1	CMUC383	104.47145559458036
AP4S1	CMUC394	100.762169313175
AP4S1	CMUC419	75.8462446698831
AP4S1	CMUC427	240
AP4S1	CMUC428	142.90128232408435
AP4S1	CMUC431	141.26206539416958
AP4S1	CMUC435	137.68766114091127
AP4S1	CMUC439	136.87531063108057
AP4S1	CMUC89	151
AP4S1	CS219	102.25270922931743
AP4S1	CS256	97.22211891761305
AP4S1	CS257	62.382349119492986
AP4S1	CS259	117.18083651359572
AP4S1	CS261	67.57232035513923
AP4S1	CS266	80.79088876438091
AP4S1	CS270	79.01474131692767
AP4S1	CS277	100.33342737006794
AP4S1	CS288	84.75732116508811
AP4S1	CS290	93.74322498719019
AP4S1	CS292	71.99254672473738
AP4S1	CS293	62.02776409592126
AP4S1	CS301	65.71173399416057
AP4S1	CS306	59.2151081045659
AP4S1	CS308	85.20585906211517
AP4S1	CS315	64.76515180297822
AP4S1	CS317	67.5548029832026
AP4S1	CS322	122.62366663039626
AP4S1	CS327	160.76166035774503
AP4S1	CS328	68.68091714273952
AP4S1	CS330	74.3034564928072
AP4S1	CS331	80.48516874138431
AP4S1	CS335	44.928274165243266
AP4S1	CS338	62.88079483306607
AP4S1	CS339	55.02547437346298
AP4S1	CS343	112.9048381386798
AP4S1	CS344	82.14463174339255
AP4S1	CS350	59.34780511813944
AP4S1	CS351	101.83950134882534
AP4S1	CS361	87.03918347636727
AP4S1	CS388	92.11173213456814
AP4S1	CS396	107.155802416616
AP4S1	CS405	87.1566586635667
AP4S1	CS415	52.768042658932124
AP4S1	CS424	60.18207376482979
AP4S1	IM293	91.48535019542656
AP4S1	IM296	65.11729072781294
AP4S1	IM297	221.95151730691643
AP4S1	IM300	174
AP4S1	IM305	65.65325555355236
AP4S1	IM309	65.16284634747971
AP4S1	IM310	91.23838018980769
AP4S1	IM311	115.42236974245729
AP4S1	IM316	103.53419414693346
AP4S1	IM320	71.23746219815777
AP4S1	IM330	74.78399139829298
AP4S1	IM332	61.836454105368766
AP4S1	IM340	66.54564924682835
AP4S1	IM348	53.92199606074296
AP4S1	IM354	109.79010716229281
AP4S1	IM356	81.69741424827251
AP4S1	IM364	84.44309472908444
AP4S1	IM372	69.99935025078027
AP4S1	IM374	113.34076525910399
AP4S1	IM376	63.95596219318217
AP4S1	IM381	114.41880438287512
AP4S1	IM382	112.4706255727537
AP4S1	IM385	252
AP4S1	IM390	74.06667354572733
AP4S1	IM397	68.77415697663304
AP4S1	IM404	139.4006696205179
AP4S1	IM409	148.84789060082807
AP4S1	IM412	177
AP4S1	IM421	94.47855712957605
AP4S1	IM425	107.5399633457358
AP4S1	IM432	56.268775673205674
AP4S1	IM438	249
AP4S1	IM442	62.55658368712551
AP4S1	IM445	67.774171408931693
AP4S1	IM448	84.91112407914684
AP4S1	IM449	112.9460176109746
AP4S1	IM451	136.70534372798983
AP4S1	IMSA256	89.36483067519946
AP4S1	IMSA276	198
AP4S1	IMSA286	151
AP4S1	IMSA343	117.45241127811153
AP4S1	IS_238	128
AP4S1	IS238	376.19602771486916
AP4S1	IS243	148
AP4S1	IS253	163
AP4S1	IS283	205
AP4S1	IS322	112.18100935816622
AP4S1	IS399	73.52946609658656
AP4S1	IS418	63.495563961601675
AP4S1	IS430	56.407251671181655
AP4S1	IS437	70.3454946170845
AP4S1	IS444	64.34668280425696
AP4S1	R276CMSA	54.311202070292836
AP4S1	R286CMSA	143
AP4S1	R292CMSA	129.54278307668912
AP4S1	R292IMSA	61.38187895567217
AP4S1	R308CMSA	68.50268944386906
AP4S1	R316IMSA	105.04610055972647
AP4S1	R347CMSA	66.21258240980248
AP4S1	R347IMSA	62.85910098540905
AP4S1	R371CMSA	157.62741756117512
AP4S1	SRR10104064	56.76721862685252
AP4S1	SRR10104065	260.5191853810692
AP4S1	SRR10104066	109.00692774184779
AP4S1	SRR10104067	119.72108506063718
AP4S1	SRR10104068	151.705392957921
AP4S1	SRR10104069	211.40157770681432
AP4S1	SRR10104070	87.51485713736633
AP4S1	SRR10104071	26.72562118469698
AP4S1	SRR10104072	54.65788522953256
AP4S1	SRR10104073	57.52096832486269
AP4S1	SRR10104074	60.484727643665764
AP4S1	SRR10104075	28.868855714001445
AP4S1	SRR10104076	91.47633322965005
AP4S1	SRR10104077	54.09968637193761
AP4S1	SRR10104078	128.15633239887012
AP4S1	SRR10104079	51.364260221703745
AP4S1	SRR10104080	43.89169556305195
AP4S1	SRR10104081	82.28738307357482
AP4S1	SRR10104082	59.71059931545907
AP4S1	SRR10104083	60.73901226713221
AP4S1	SRR10104084	114.50328456740263
AP4S1	SRR10104085	176.88994184691254
AP4S1	SRR10104086	91.21903838406794
AP4S1	SRR10104087	322.03034737229154
AP4S1	SRR10104088	225.033499043867
AP4S1	SRR10104089	39.85493440474946
AP4S1	SRR10104090	83.14694497449075
AP4S1	SRR10104091	82.39157329365865
AP4S1	SRR10104092	207.61689907127098
AP4S1	SRR10104093	125.20731674322782
AP4S1	SRR10104094	162.40772094541057
AP4S1	SRR10104095	98.16425825098328
AP4S1	SRR10104096	37.94997963614254
AP4S1	SRR10104097	75.64574014159504
AP4S1	SRR10104098	95.78688860412238
AP4S1	SRR10104099	68.14046326783134
AP4S1	SRR10104100	56.61040307966088
AP4S1	SRR10104101	262.4560713369707
AP4S1	SRR10104102	171.5948206717865
AP4S1	SRR10104103	72.67836937227003
AP4S1	SRR10104104	147.24982043005036
AP4S1	SRR10104105	59.60855936475355
AP4S1	SRR10104106	44.21473045363777
AP4S1	SRR10104107	148.40946957840632
AP4S1	SRR10104108	252.72181993678498
AP4S1	SRR10104109	59.48231044395638
AP4S1	SRR10104110	48.92124256691923
AP4S1	SRR10104111	79.53877543204695
AP4S1	SRR10104112	48.78476803383728
AP4S1	SRR10104113	63.2134104903543
AP4S1	SRR10104114	52.888989708602615
AP4S1	SRR10104115	42.48042380549625
AP4S1	SRR10104116	55.524029135813365
AP4S1	SRR10104117	90.41847031219508
AP4S1	SRR10104118	37.88367776777638
AP4S1	SRR10104119	41.727338977326255
AP4S1	SRR10104120	126.37508341837058
AP4S1	SRR10104121	44.46724750449656
AP4S1	SRR10104122	71.05118189091809
AP4S1	SRR10104123	50.99819884748917
AP4S1	SRR10104124	81.71631727460759
AP4S1	SRR10104125	51.85191381689786
AP4S1	SRR10104126	119.64128323851362
AP4S1	SRR10104127	29.741503767461314
AP4S1	SRR10104128	110.09851860041164
AP4S1	SRR10104129	101.61610118330286
AP4S1	SRR10104130	113.58914776439656
AP4S1	SRR10104131	181.03232030090055
AP4S1	SRR10104132	246.77276944874785
AP4S1	SRR10104133	38.53774357868105
AP4S1	SRR10104134	149.41096714408087
AP4S1	SRR10104135	76.23068406885855
AP4S1	SRR10104136	139.06232244023937
AP4S1	SRR10104137	74.44734045781902
AP4S1	SRR10104138	22.775538251725763
AP4S1	SRR10104139	185.08332710158464
AP4S1	SRR10104140	42.39283457869392
AP4S1	SRR10104141	79.5913655781971
AP4S1	SRR10104142	87.37835175621545
AP4S1	SRR10104143	251.04018435111425
AP4S1	SRR10104144	77.45907444918222
AP4S1	SRR10104145	96.87224499562929
AP4S1	SRR10104146	200.91602477228562
AP4S1	SRR10104147	335.572523230496
AP4S1	SRR10104148	45.28530237377077
AP4S1	SRR10104149	82.78805102217075
AP4S1	SRR10104150	156.80607324798325
AP4S1	SRR10104151	224.70814948440358
AP4S1	SRR10104152	248.38892042615743
AP4S1	SRR10104153	51.93904045014123
AP4S1	SRR10104154	128.83259830618232
AP4S1	SRR10104155	77.43296070363162
AP4S1	SRR10104156	418.696002335875
AP4S1	SRR10104157	80.8622741506018
AP4S1	SRR10104158	101.03935089084155
AP4S1	SRR10104159	175.19239162813463
AP4S1	SRR10104160	44.01806123603012
AP4S1	SRR10104161	307.5298216854946
AP4S1	SRR10104162	190.83005830311936
AP4S1	SRR10104163	116.42252311264177
AP4S1	SRR10104164	109.10574385984962
AP4S1	SRR10104165	131.96817687859462
AP4S1	SRR10104166	98.90548711566633
AP4S1	SRR10104167	88.96972704311422
AP4S1	SRR10104168	157.43758022557586
AP4S1	SRR10104169	236.75509683350387
AP4S1	SRR10104170	64.90275451703671
AP4S1	SRR10104171	150.54328402204942
AP4S1	SRR10104172	89.97952261795535
AP4S1	SRR10104173	94.50095918942108
AP4S1	SRR10104174	123.07057066640925
AP4S1	SRR10104175	156.46716342848617
AP4S1	SRR10104176	123.73496943829288
AP4S1	SRR10104177	97.41836339043799
AP4S1	SRR10104178	77.9021793441388
AP4S1	SRR10104179	102.46332110197453
AP4S1	SRR10104180	62.34242130002493
AP4S1	SRR10104181	177.67891995133772
AP4S1	SRR10104182	90.08590064950204
AP4S1	SRR10104183	112.19300901380181
AP4S1	SRR10104184	141.974360913134
AP4S1	SRR10104185	156.62883491763228
AP4S1	SRR10104186	125.04233357038856
AP4S1	SRR10104187	100.41747355331177
AP4S1	SRR10104188	64.39076057825656
AP4S1	SRR10104189	92.34483564551357
AP4S1	SRR10104190	81.58621755232849
AP4S1	SRR10104191	60.532824196085585
AP4S1	SRR10104192	138.5344015824895
AP4S1	SRR10104193	100.90719543075424
AP4S1	SRR10104194	67.82415139889567
AP4S1	SRR10104195	134.48614019558502
AP4S1	SRR10104196	61.42415478544199
AP4S1	SRR10104197	297.9644816902823
AP4S1	SRR10104198	117.98445770889916
AP4S1	SRR10104199	105.20157399778584
AP4S1	SRR10104200	108.75490330968584
AP4S1	SRR10104201	107.76114425849158
AP4S1	SRR10104202	80.13339910873148
AP4S1	SRR10104203	140.11258635121192
AP4S1	SRR10104204	120.69854936233358
AP4S1	SRR10104205	89.34741381331584
AP4S1	SRR10104206	169.78803689079032
AP4S1	SRR10104207	63.00681313103339
AP4S1	SRR10104208	114.99890636125146
AP4S1	SRR10104209	89.01828782007428
AP4S1	SRR10104210	87.24947357932409
AP4S1	SRR10104211	172.17713313030316
AP4S1	SRR10104212	190.51288199371317
AP4S1	SRR10104213	60.461289368086604
AP4S1	SRR10104214	128.78135484931755
AP4S1	SRR10104215	306.2501586175891
AP4S1	SRR10104216	83.9122816228387
AP4S1	SRR10104217	165.02677633702135
AP4S1	SRR10104218	71.3928310940677
AP4S1	SRR10104219	116.11386698276304
AP4S1	SRR10104220	139.80185925574673
AP4S1	SRR10104221	53.43531500282979
AP4S1	SRR10104222	136.073987847889
AP4S1	SRR10104223	43.6661871582011
AP4S1	SRR10104224	107.67742976554334
