Gene	sample	counts
RPS27L	CM317	947.9967789058388
RPS27L	CMCD140	1180.0036041954925
RPS27L	CMCD147	834.4461860285544
RPS27L	CMCD152	3442
RPS27L	CMCD154	1684.512077397952
RPS27L	CMCD159	403.01886510563793
RPS27L	CMCD161	2283.9743328056747
RPS27L	CMCD174	406.45814974813555
RPS27L	CMCD196	746.8003904512664
RPS27L	CMCD198	476.65652893262677
RPS27L	CMCD203	759.4521598238474
RPS27L	CMCD211	1337.6255312670537
RPS27L	CMCD227	1833.3064206496063
RPS27L	CMCD240	2317.4753690169
RPS27L	CMCD259	3081
RPS27L	CMCD270	2138.040860304339
RPS27L	CMCD275	1640.8930704644815
RPS27L	CMCD282	1028.3581987290747
RPS27L	CMCD286	2323.271963855324
RPS27L	CMCD287	3205
RPS27L	CMCD294	217.04620916263593
RPS27L	CMCD327	2185.1717235364663
RPS27L	CMCD335	2047.5896628207265
RPS27L	CMCD337	1710.3396613939522
RPS27L	CMCD357	956.8179849427157
RPS27L	CMCD398	709.2316621794591
RPS27L	CMCD403	1849.1843239385944
RPS27L	CMCD422	1619.3714372324596
RPS27L	CMCD426	239.5200966538341
RPS27L	CMCD71	1677.6459604792412
RPS27L	CMCD72	222.15747618988198
RPS27L	CMCD76	6837.671593439838
RPS27L	CMCD88	4701.845776800136
RPS27L	CMSA256	3636
RPS27L	CMSA316	1281.3643840635843
RPS27L	CMUC110	2465
RPS27L	CMUC192	1878.9556738296044
RPS27L	CMUC199	589.1513833036439
RPS27L	CMUC200	3075.183450365624
RPS27L	CMUC208	1709.1719594186702
RPS27L	CMUC231	1597
RPS27L	CMUC234	1857
RPS27L	CMUC285	1150.662454812152
RPS27L	CMUC291	1603.520760382685
RPS27L	CMUC295	2077.8681818222935
RPS27L	CMUC299	2443.130250792891
RPS27L	CMUC301	2345.265384506076
RPS27L	CMUC307	2619.209609186002
RPS27L	CMUC313	885.735184893433
RPS27L	CMUC314	973.4904848346749
RPS27L	CMUC323	1240.191042245416
RPS27L	CMUC324	2022.8186876025316
RPS27L	CMUC331	1103.0091053106355
RPS27L	CMUC333	1065.1915429180187
RPS27L	CMUC334	1971.15525990288
RPS27L	CMUC346	2294.6281016596877
RPS27L	CMUC352	1824.9818934037762
RPS27L	CMUC360	1262.8161180633663
RPS27L	CMUC363	1841.317768461565
RPS27L	CMUC365	1370.1082761961409
RPS27L	CMUC366	1680.6095647400793
RPS27L	CMUC368	2312
RPS27L	CMUC377	1944.9066284155838
RPS27L	CMUC379	508.6330239974365
RPS27L	CMUC380	1509.085660893013
RPS27L	CMUC383	1036.6002681326322
