Gene	sample	counts
PPP1R2P6	CM317	1.052160686909921
PPP1R2P6	CMCD140	1.0094128350688558
PPP1R2P6	CMCD147	10.40456591058048
PPP1R2P6	CMCD152	1
PPP1R2P6	CMCD154	1.0098993269771894
PPP1R2P6	CMCD159	1.0863042186135794
PPP1R2P6	CMCD161	1.0030629480920839
PPP1R2P6	CMCD174	1.092629434806816
PPP1R2P6	CMCD196	3.027569150478107
PPP1R2P6	CMCD198	1.029495742835047
PPP1R2P6	CMCD203	1.0032393128452408
PPP1R2P6	CMCD211	3.2135147898307594
PPP1R2P6	CMCD227	4.110552512667279
PPP1R2P6	CMCD240	0.9299660389313402
PPP1R2P6	CMCD259	2
PPP1R2P6	CMCD270	1.0051908134952228
PPP1R2P6	CMCD275	1.008539072196977
PPP1R2P6	CMCD282	1.0131607869251968
PPP1R2P6	CMCD286	3.770015357168883
PPP1R2P6	CMCD287	2
PPP1R2P6	CMCD294	1.0639520056991958
PPP1R2P6	CMCD327	1.0051387872752835
PPP1R2P6	CMCD335	4.0188217130926915
PPP1R2P6	CMCD337	1.0066743151229853
PPP1R2P6	CMCD357	1.0211504641864628
PPP1R2P6	CMCD398	1.0060023577013604
PPP1R2P6	CMCD403	1.0071810043238532
PPP1R2P6	CMCD422	2.0041725708322518
PPP1R2P6	CMCD426	1.1140469611806236
PPP1R2P6	CMCD71	1.0063862990277392
PPP1R2P6	CMCD72	1.1510750061651915
PPP1R2P6	CMCD76	1.0022972139313746
PPP1R2P6	CMCD88	3.000539742693131
PPP1R2P6	CMSA256	2
PPP1R2P6	CMSA316	1.0081545114583668
PPP1R2P6	CMUC110	2
PPP1R2P6	CMUC192	1.0134604497462807
PPP1R2P6	CMUC199	1.0281874054164815
PPP1R2P6	CMUC200	2.004682822924136
PPP1R2P6	CMUC208	1.002446897019748
PPP1R2P6	CMUC231	1
PPP1R2P6	CMUC234	1
PPP1R2P6	CMUC285	1.0111269374447733
PPP1R2P6	CMUC291	1.0066043693551068
PPP1R2P6	CMUC295	1.0008998949047658
PPP1R2P6	CMUC299	4.011708129380773
PPP1R2P6	CMUC301	3.001619519419039
PPP1R2P6	CMUC307	1.0027601872840743
PPP1R2P6	CMUC313	1.0420413939922741
PPP1R2P6	CMUC314	1.055846512835873
