Gene	sample	counts
BRIP1	CM317	14.737272511863539
BRIP1	CMCD140	24.225900946075754
BRIP1	CMCD147	1.0405801793502694
BRIP1	CMCD152	106
BRIP1	CMCD154	7.06886267759259
BRIP1	CMCD159	20.67057782849954
BRIP1	CMCD161	47.14539973432861
BRIP1	CMCD174	20.802278896011178
BRIP1	CMCD196	12.11315336908185
BRIP1	CMCD198	20.600566501064232
BRIP1	CMCD203	6.019195056523515
BRIP1	CMCD211	199.32846372318963
BRIP1	CMCD227	134.00401191295327
BRIP1	CMCD240	312.35353451343605
BRIP1	CMCD259	356
BRIP1	CMCD270	38.19820812482674
BRIP1	CMCD275	38.32032838232078
BRIP1	CMCD282	14.18570217393286
BRIP1	CMCD286	275.88577779419074
BRIP1	CMCD287	210
BRIP1	CMCD294	4.262386825763664
BRIP1	CMCD327	49.249628853418514
BRIP1	CMCD335	20.094043779825487
BRIP1	CMCD337	9.06016020329866
BRIP1	CMCD357	43.908400579592
BRIP1	CMCD398	27.15814452402186
BRIP1	CMCD403	36.25789820368821
BRIP1	CMCD422	68.14186740829656
BRIP1	CMCD426	3.3487917945804715
BRIP1	CMCD71	38.24067097755092
BRIP1	CMCD72	4.614030365283928
BRIP1	CMCD76	96.22477550035852
BRIP1	CMCD88	96.01727176618019
BRIP1	CMSA256	72
BRIP1	CMSA316	14.11274200156259
BRIP1	CMUC110	174
BRIP1	CMUC192	9.120968737063238
BRIP1	CMUC199	5.144286178943691
BRIP1	CMUC200	47.11004633871719
BRIP1	CMUC208	25.061172425493698
BRIP1	CMUC231	29
BRIP1	CMUC234	275
BRIP1	CMUC285	45.49712906614212
BRIP1	CMUC291	26.170942764256235
BRIP1	CMUC295	119.10708749366712
BRIP1	CMUC299	94.2767201811542
BRIP1	CMUC301	91.04912542237753
BRIP1	CMUC307	52.14512374788051
BRIP1	CMUC313	14.590239584992979
BRIP1	CMUC314	2.1131454909431353
BRIP1	CMUC323	34.815379655184344
BRIP1	CMUC324	52.04290863555196
BRIP1	CMUC331	32.28894600709428
BRIP1	CMUC333	7.162648184779227
BRIP1	CMUC334	24.362364139579075
BRIP1	CMUC346	7.075143263124834
BRIP1	CMUC352	45.267182045992264
BRIP1	CMUC360	27.036867185967882
BRIP1	CMUC363	9.239300296009032
BRIP1	CMUC365	26.17133100735843
BRIP1	CMUC366	41.13634939136053
BRIP1	CMUC368	333
BRIP1	CMUC377	50.202883737694805
BRIP1	CMUC379	1.0726639181154598
BRIP1	CMUC380	13.237772267378181
BRIP1	CMUC383	30.42510089765554
BRIP1	CMUC394	66.49876711675685
BRIP1	CMUC419	3.075796872033724
BRIP1	CMUC427	263
BRIP1	CMUC428	102.63973615514216
BRIP1	CMUC431	82.14764916887043
BRIP1	CMUC435	134.65297944948793
BRIP1	CMUC439	54.34274116549686
BRIP1	CMUC89	109
BRIP1	CS219	85.21292114500234
BRIP1	CS256	38.08612984998503
BRIP1	CS257	6.585396399941509
BRIP1	CS259	93.1437418441402
BRIP1	CS261	3.07325209533422
BRIP1	CS266	12.436537729436857
BRIP1	CS270	34.44711392433728
BRIP1	CS277	40.00252783163942
BRIP1	CS288	37.33409382070276
BRIP1	CS290	48.38721266246774
BRIP1	CS292	23.32524588279023
BRIP1	CS293	8.137984588861219
BRIP1	CS301	7.192096893233081
BRIP1	CS306	4.158842180579235
BRIP1	CS308	28.743840687200485
BRIP1	CS315	10.280977327929282
BRIP1	CS317	13.970318757434013
BRIP1	CS322	52.694397873189466
BRIP1	CS327	379.795398694883
BRIP1	CS328	3.1774617793014333
BRIP1	CS330	35.62900771152371
BRIP1	CS331	13.249537872353237
BRIP1	CS335	46.48816481090553
BRIP1	CS338	12.37260411798131
BRIP1	CS339	4.698218212376444
BRIP1	CS343	69.54688860155969
BRIP1	CS344	17.242101291286588
BRIP1	CS350	15.35819513830048
BRIP1	CS351	53.439516068302424
BRIP1	CS361	46.082034480714356
BRIP1	CS388	10.351454818099887
BRIP1	CS396	105.12118338691343
BRIP1	CS405	22.56088512450158
BRIP1	CS415	1.079088642619474
BRIP1	CS424	60.240676979881485
BRIP1	IM293	28.149040284956616
BRIP1	IM296	13.90155253637293
BRIP1	IM297	5.509509952859086
BRIP1	IM300	117
BRIP1	IM305	30.299526192442276
BRIP1	IM309	23.563149726435796
BRIP1	IM310	47.644921777547026
BRIP1	IM311	25.310799664573807
BRIP1	IM316	43.2206145403803
BRIP1	IM320	7.33896136895183
BRIP1	IM330	72.76286524908892
BRIP1	IM332	43.32859861046738
BRIP1	IM340	1.0589639229808667
BRIP1	IM348	8.30369833261741
BRIP1	IM354	21.151600832443837
