Gene	sample	counts
SPATA5L1	CM317	101.00742594335242
SPATA5L1	CMCD140	88.82832948605932
SPATA5L1	CMCD147	16.647305456928766
SPATA5L1	CMCD152	400
SPATA5L1	CMCD154	58.574160964676985
SPATA5L1	CMCD159	30.41651812118022
SPATA5L1	CMCD161	237.7259186978239
SPATA5L1	CMCD174	1.092629434806816
SPATA5L1	CMCD196	127.15790432008049
SPATA5L1	CMCD198	18.530923371030845
SPATA5L1	CMCD203	270.87461446821504
SPATA5L1	CMCD211	333.40215944494133
SPATA5L1	CMCD227	257.32058729297165
SPATA5L1	CMCD240	506.83149121758044
SPATA5L1	CMCD259	339
SPATA5L1	CMCD270	217.12121571496814
SPATA5L1	CMCD275	115.98199330265234
SPATA5L1	CMCD282	62.8159687893622
SPATA5L1	CMCD286	390.1965894669794
SPATA5L1	CMCD287	512
SPATA5L1	CMCD294	19.151136102585525
SPATA5L1	CMCD327	158.8119283894948
SPATA5L1	CMCD335	181.8516825174443
SPATA5L1	CMCD337	168.11461062553855
SPATA5L1	CMCD357	69.43823156467947
SPATA5L1	CMCD398	96.5762263393306
SPATA5L1	CMCD403	129.92634955777706
SPATA5L1	CMCD422	169.3525822353253
SPATA5L1	CMCD426	25.623080107154344
SPATA5L1	CMCD71	84.5364491183301
SPATA5L1	CMCD72	11.510750061651917
SPATA5L1	CMCD76	218.50079263703967
SPATA5L1	CMCD88	469.0843797743595
SPATA5L1	CMSA256	419
SPATA5L1	CMSA316	83.67682445104445
SPATA5L1	CMUC110	388
SPATA5L1	CMUC192	54.726864286299154
SPATA5L1	CMUC199	29.81743475707796
SPATA5L1	CMUC200	219.51276911019286
SPATA5L1	CMUC208	108.26426487813278
SPATA5L1	CMUC231	231
SPATA5L1	CMUC234	383
SPATA5L1	CMUC285	114.25734393125938
SPATA5L1	CMUC291	222.4595656274786
SPATA5L1	CMUC295	438.3941539682874
SPATA5L1	CMUC299	389.135688549935
SPATA5L1	CMUC301	329.177607296288
SPATA5L1	CMUC307	208.57411895508747
SPATA5L1	CMUC313	92.7416840653124
SPATA5L1	CMUC314	32.731241897912064
SPATA5L1	CMUC323	77.83197292374204
SPATA5L1	CMUC324	201.18087887585793
SPATA5L1	CMUC331	90.82417152603585
SPATA5L1	CMUC333	131.997799266498
SPATA5L1	CMUC334	136.01174295931304
SPATA5L1	CMUC346	101.08493839910518
SPATA5L1	CMUC352	180.08365982319512
SPATA5L1	CMUC360	81.11665786132646
SPATA5L1	CMUC363	44.13414941128612
SPATA5L1	CMUC365	85.56884899094193
SPATA5L1	CMUC366	221.740127646303
SPATA5L1	CMUC368	261
SPATA5L1	CMUC377	210.85719771155013
SPATA5L1	CMUC379	29.982578256690996
SPATA5L1	CMUC380	68.22452043173541
SPATA5L1	CMUC383	75.05716227183443
SPATA5L1	CMUC394	63.480166667300246
SPATA5L1	CMUC419	128.11865653696472
SPATA5L1	CMUC427	499
SPATA5L1	CMUC428	210.32653525164525
SPATA5L1	CMUC431	176.32711708775778
SPATA5L1	CMUC435	210.04905969671864
SPATA5L1	CMUC439	134.8624384159176
SPATA5L1	CMUC89	311
SPATA5L1	CS219	210.52028370741823
SPATA5L1	CS256	248.56789166564982
SPATA5L1	CS257	14.22755330795454
SPATA5L1	CS259	171.2642995198707
SPATA5L1	CS261	35.83380624893747
SPATA5L1	CS266	7.250464376290594
SPATA5L1	CS270	69.8976557803591
SPATA5L1	CS277	71.39109255177911
SPATA5L1	CS288	160.43350077677394
SPATA5L1	CS290	191.51841664049607
SPATA5L1	CS292	73.00652625607171
SPATA5L1	CS293	28.471760568619594
SPATA5L1	CS301	53.39078387025546
SPATA5L1	CS306	31.165846370824156
SPATA5L1	CS308	44.14279445386689
SPATA5L1	CS315	53.45695069452171
SPATA5L1	CS317	1.0722984600508352
SPATA5L1	CS322	138.8383663501181
SPATA5L1	CS327	161.76642073498095
SPATA5L1	CS328	16.906071912058955
SPATA5L1	CS330	1.0768616883015538
SPATA5L1	CS331	31.582787733960934
SPATA5L1	CS335	24.23097932507502
SPATA5L1	CS338	68.03495834397313
SPATA5L1	CS339	11.707547739034677
SPATA5L1	CS343	192.54307218292718
SPATA5L1	CS344	94.31420681648774
SPATA5L1	CS350	24.55771246267839
SPATA5L1	CS351	45.37403525442713
SPATA5L1	CS361	44.03158693510344
SPATA5L1	CS388	40.363568014024246
SPATA5L1	CS396	81.88320750703676
SPATA5L1	CS405	51.268622743274534
SPATA5L1	CS415	7.538291808418874
SPATA5L1	CS424	25.940549036564562
SPATA5L1	IM293	121.6453557543584
SPATA5L1	IM296	53.37482846542044
SPATA5L1	IM297	21.975397753160042
SPATA5L1	IM300	543
SPATA5L1	IM305	104.0351588002445
SPATA5L1	IM309	24.569597803148092
SPATA5L1	IM310	120.6374138065235
SPATA5L1	IM311	115.42236974245729
SPATA5L1	IM316	89.46158523375804
SPATA5L1	IM320	37.71395057549529
SPATA5L1	IM330	54.57210183118677
SPATA5L1	IM332	1.0306075684228129
SPATA5L1	IM340	16.90048234840085
SPATA5L1	IM348	72.58730238946168
SPATA5L1	IM354	130.94232964310152
SPATA5L1	IM356	31.26691162588207
SPATA5L1	IM364	64.09536105942553
SPATA5L1	IM372	26.999749382443817
SPATA5L1	IM374	20.989030603537774
SPATA5L1	IM376	42.63730812878811
SPATA5L1	IM381	63.79101483293038
SPATA5L1	IM382	85.6427699315464
SPATA5L1	IM385	203
SPATA5L1	IM390	82.29630393969703
SPATA5L1	IM397	97.0929274964231
SPATA5L1	IM404	159.4583199256284
SPATA5L1	IM409	114.65310492225947
SPATA5L1	IM412	102
SPATA5L1	IM421	115.81242486851257
SPATA5L1	IM425	1.0543133661346646
SPATA5L1	IM432	44.80661766570081
SPATA5L1	IM438	314
SPATA5L1	IM442	57.34353504653171
