Gene	sample	counts
AMOTL1	CM317	35.77346335493731
AMOTL1	CMCD140	409.82161103795545
AMOTL1	CMCD147	381.8475689183036
AMOTL1	CMCD152	1584
AMOTL1	CMCD154	2993.3416051603895
AMOTL1	CMCD159	21.726084372271586
AMOTL1	CMCD161	522.5957959559756
AMOTL1	CMCD174	20.759959261329506
AMOTL1	CMCD196	152.38764724073138
AMOTL1	CMCD198	56.62226585592759
AMOTL1	CMCD203	5612.120716056278
AMOTL1	CMCD211	1814.8324775569215
AMOTL1	CMCD227	489.15574900740614
AMOTL1	CMCD240	408.25509109085834
AMOTL1	CMCD259	486
AMOTL1	CMCD270	231.19388710390126
AMOTL1	CMCD275	550.6623334195494
AMOTL1	CMCD282	216.8164084019921
AMOTL1	CMCD286	416.5866969671616
AMOTL1	CMCD287	360
AMOTL1	CMCD294	22.34299211968311
AMOTL1	CMCD327	306.5673301189615
AMOTL1	CMCD335	347.6280781825178
AMOTL1	CMCD337	1536.1850048776757
AMOTL1	CMCD357	84.75548852747642
AMOTL1	CMCD398	310.8547285297204
AMOTL1	CMCD403	249.78088907231557
AMOTL1	CMCD422	712.4833489308655
AMOTL1	CMCD426	61.2725828649343
AMOTL1	CMCD71	313.9925252966546
AMOTL1	CMCD72	42.58977522811209
AMOTL1	CMCD76	112.25728796031396
AMOTL1	CMCD88	461.0829404605111
AMOTL1	CMSA256	802
AMOTL1	CMSA316	1269.2665299260839
AMOTL1	CMUC110	1310
AMOTL1	CMUC192	155.05944881118094
AMOTL1	CMUC199	136.74892492039203
AMOTL1	CMUC200	659.5406487420406
AMOTL1	CMUC208	348.8515201628723
AMOTL1	CMUC231	3067
AMOTL1	CMUC234	1031
AMOTL1	CMUC285	177.9583409902801
AMOTL1	CMUC291	410.6945826968836
AMOTL1	CMUC295	312.2807672102869
AMOTL1	CMUC299	552.6127948222015
AMOTL1	CMUC301	775.4183758499184
AMOTL1	CMUC307	638.7582392999553
AMOTL1	CMUC313	508.5162002682298
AMOTL1	CMUC314	118.25480943761778
AMOTL1	CMUC323	86.02481217887279
AMOTL1	CMUC324	737.6632225448124
AMOTL1	CMUC331	170.54761097666733
AMOTL1	CMUC333	477.8524981198028
AMOTL1	CMUC334	179.65730226715232
AMOTL1	CMUC346	1765.9538738323674
AMOTL1	CMUC352	819.9339818765587
AMOTL1	CMUC360	147.21171241499988
AMOTL1	CMUC363	111.8749368797718
AMOTL1	CMUC365	344.28878064590754
AMOTL1	CMUC366	1224.0857725271026
AMOTL1	CMUC368	458
AMOTL1	CMUC377	822.3430710750455
AMOTL1	CMUC379	58.8943501470716
AMOTL1	CMUC380	152.74146365313896
AMOTL1	CMUC383	73.0285903185416
AMOTL1	CMUC394	191.44812169503248
AMOTL1	CMUC419	247.01276980326796
AMOTL1	CMUC427	969
AMOTL1	CMUC428	391.46900580330146
AMOTL1	CMUC431	582.079858113564
AMOTL1	CMUC435	215.07415681864973
AMOTL1	CMUC439	1402.9719339685757
AMOTL1	CMUC89	992
AMOTL1	CS219	142.35181088787328
AMOTL1	CS256	246.56331189415266
AMOTL1	CS257	32.83281532604894
AMOTL1	CS259	163.25193463005218
AMOTL1	CS261	122.85876428207132
AMOTL1	CS266	92.18447564140898
AMOTL1	CS270	135.7432735444655
AMOTL1	CS277	71.39109255177911
AMOTL1	CS288	189.69495689329244
AMOTL1	CS290	156.23870831198363
AMOTL1	CS292	131.81733907346282
AMOTL1	CS293	61.010915504184844
AMOTL1	CS301	62.63149646318429
AMOTL1	CS306	103.88615456941385
AMOTL1	CS308	62.62117352757862
AMOTL1	CS315	130.55832188854342
AMOTL1	CS317	55.75951992264343
AMOTL1	CS322	106.40896691067445
AMOTL1	CS327	333.58044524232093
AMOTL1	CS328	65.51102865922846
AMOTL1	CS330	3.2305850649046612
AMOTL1	CS331	136.51914697905693
AMOTL1	CS335	63.606320728321926
AMOTL1	CS338	67.00412564179172
AMOTL1	CS339	49.171700503945644
AMOTL1	CS343	200.60770347854717
AMOTL1	CS344	657.1570539471404
AMOTL1	CS350	74.69637540731344
AMOTL1	CS351	65.54027314528363
AMOTL1	CS361	111.61495292851802
AMOTL1	CS388	75.5523196159941
AMOTL1	CS396	136.47201251172794
AMOTL1	CS405	163.034220323613
AMOTL1	CS415	82.92120989260762
AMOTL1	CS424	75.74640318676852
AMOTL1	IM293	327.73872707372595
AMOTL1	IM296	68.31978043573817
AMOTL1	IM297	7.691389213606015
AMOTL1	IM300	718
AMOTL1	IM305	167.66831418291832
AMOTL1	IM309	47.00270884080504
AMOTL1	IM310	112.52733556742949
AMOTL1	IM311	468.7768174627871
AMOTL1	IM316	239.23435152398218
AMOTL1	IM320	43.99960900474451
AMOTL1	IM330	258.7121864589595
AMOTL1	IM332	230.85609532671006
AMOTL1	IM340	177.45506465820893
AMOTL1	IM348	125.47233698749805
AMOTL1	IM354	826.9511741306643
AMOTL1	IM356	146.24845760493227
AMOTL1	IM364	305.2160050448835
AMOTL1	IM372	133.9987561943508
AMOTL1	IM374	37.780255086367994
AMOTL1	IM376	375.61438113456194
AMOTL1	IM381	338.1936341936309
AMOTL1	IM382	106.27958196324433
AMOTL1	IM385	3268
AMOTL1	IM390	146.07593949296222
AMOTL1	IM397	243.74370340247884
AMOTL1	IM404	867.4933756960287
AMOTL1	IM409	1115.3534505156645
