Gene	sample	counts
CCND1	CM317	235.6839938678223
CCND1	CMCD140	468.3675554719491
CCND1	CMCD147	236.18364617017687
CCND1	CMCD152	1776
CCND1	CMCD154	686.7315423444888
CCND1	CMCD159	1.0863042186135794
CCND1	CMCD161	864.6402612553762
CCND1	CMCD174	44.797806827079455
CCND1	CMCD196	832.5815163814794
CCND1	CMCD198	152.36536993958697
CCND1	CMCD203	3664.833209823665
CCND1	CMCD211	1789.9277379357331
CCND1	CMCD227	1719.8551712999895
CCND1	CMCD240	2519.2779994650004
CCND1	CMCD259	1162
CCND1	CMCD270	560.8964739303343
CCND1	CMCD275	495.1926844487157
CCND1	CMCD282	397.15902847467714
CCND1	CMCD286	2014.1307045674757
CCND1	CMCD287	1460
CCND1	CMCD294	44.68598423936622
CCND1	CMCD327	848.3371364603394
CCND1	CMCD335	652.0538229492893
CCND1	CMCD337	824.466264085725
CCND1	CMCD357	46.97292135257729
CCND1	CMCD398	359.14284169938566
CCND1	CMCD403	432.08065085493297
CCND1	CMCD422	626.3039283850787
CCND1	CMCD426	81.32542816618552
CCND1	CMCD71	365.31822654706934
CCND1	CMCD72	102.44567554870206
CCND1	CMCD76	1011.317888856757
CCND1	CMCD88	1742.313410590478
CCND1	CMSA256	1099
CCND1	CMSA316	1066.627473122952
CCND1	CMUC110	2130
CCND1	CMUC192	267.55355873301806
CCND1	CMUC199	136.74892492039203
CCND1	CMUC200	1593.7228442246878
CCND1	CMUC208	364.8906705151883
CCND1	CMUC231	2517
CCND1	CMUC234	1104
CCND1	CMUC285	323.56061998232747
CCND1	CMUC291	830.4486047179631
CCND1	CMUC295	1065.9583880735756
CCND1	CMUC299	1823.3213448035615
CCND1	CMUC301	2028.0942552874642
CCND1	CMUC307	1011.785028969631
CCND1	CMUC313	1205.6418928490612
CCND1	CMUC314	143.59512574567873
CCND1	CMUC323	224.27897460920406
CCND1	CMUC324	1321.1878612742908
CCND1	CMUC331	365.31500102694423
CCND1	CMUC333	1291.3273075528718
CCND1	CMUC334	758.2147163478123
CCND1	CMUC346	685.3558823459331
CCND1	CMUC352	863.1943023927453
CCND1	CMUC360	294.42342482999976
CCND1	CMUC363	54.3979050883294
CCND1	CMUC365	518.4465556510011
CCND1	CMUC366	1751.8473433051813
CCND1	CMUC368	676
CCND1	CMUC377	1227.9921561963133
CCND1	CMUC379	122.07192575938477
CCND1	CMUC380	197.5456263247264
CCND1	CMUC383	168.37147212330427
CCND1	CMUC394	41.312489418401746
CCND1	CMUC419	149.6425908351748
CCND1	CMUC427	1020
CCND1	CMUC428	365.30398227917334
CCND1	CMUC431	497.9237340489524
CCND1	CMUC435	345.7266819888575
CCND1	CMUC439	926.9276550825382
CCND1	CMUC89	1664
CCND1	CS219	681.6847281954495
CCND1	CS256	538.2296686469917
CCND1	CS257	1.0944271775349645
CCND1	CS259	507.78362489224816
CCND1	CS261	145.38287106711772
CCND1	CS266	143.9735069006275
CCND1	CS270	145.87336858509724
CCND1	CS277	32.80131279406067
CCND1	CS288	507.5349112623729
CCND1	CS290	453.596249938017
CCND1	CS292	367.06059034302723
CCND1	CS293	150.4935915769893
CCND1	CS301	135.53045136295617
CCND1	CS306	138.1685855773204
CCND1	CS308	104.7108147510331
CCND1	CS315	191.2114005611738
CCND1	CS317	1.0722984600508352
CCND1	CS322	55.738030286543754
CCND1	CS327	418.985077307373
CCND1	CS328	1.0566294945036847
CCND1	CS330	1.0768616883015538
CCND1	CS331	341.2978674476424
CCND1	CS335	2.0192482770895848
CCND1	CS338	93.8057758985084
CCND1	CS339	56.196229147366445
CCND1	CS343	233.8743075729796
CCND1	CS344	1317.3565016625546
CCND1	CS350	174.97370129658353
CCND1	CS351	169.3963982831946
CCND1	CS361	123.90283765459341
CCND1	CS388	82.79706259287025
CCND1	CS396	189.03900992365277
CCND1	CS405	319.9162059180331
CCND1	CS415	138.91994904086212
CCND1	CS424	52.91872003459171
CCND1	IM293	682.6214591504905
CCND1	IM296	30.95740050994386
CCND1	IM297	1.098769887658002
CCND1	IM300	1876
CCND1	IM305	471.6933899001377
CCND1	IM309	1.068243382745569
CCND1	IM310	193.62811795836964
CCND1	IM311	873.767588488953
CCND1	IM316	285.4729236672729
CCND1	IM320	388.6632128752431
CCND1	IM330	205.15067910612802
CCND1	IM332	1.0306075684228129
CCND1	IM340	264.07003669376326
CCND1	IM348	302.7927471103259
CCND1	IM354	647.6609073885714
CCND1	IM356	1.0086100524478088
CCND1	IM364	571.771316117415
CCND1	IM372	117.99890470845817
CCND1	IM374	85.00557394432799
CCND1	IM376	244.65693473899844
CCND1	IM381	389.8339795345745
CCND1	IM382	592.2765053097305
CCND1	IM385	1718
CCND1	IM390	374.4481829256215
CCND1	IM397	466.2483289151151
CCND1	IM404	794.2829520823753
CCND1	IM409	600.420207356043
CCND1	IM412	337
CCND1	IM421	450.0430194451848
CCND1	IM425	1.0543133661346646
CCND1	IM432	233.41121760737167
CCND1	IM438	526
CCND1	IM442	241.88545692355197
CCND1	IM445	753.6083238754345
CCND1	IM448	146.29265955804817
CCND1	IM449	456.8263033729597
CCND1	IM451	786.0557264359414
CCND1	IMSA256	648.6480968109983
CCND1	IMSA276	2716
CCND1	IMSA286	1971
CCND1	IMSA343	497.14770635821344
CCND1	IS_238	1010
CCND1	IS238	1948.0300428337307
CCND1	IS243	1455
CCND1	IS253	1638
CCND1	IS283	946
CCND1	IS322	165.74491472738072
CCND1	IS399	574.1341873295115
CCND1	IS418	362.36261502224403
