Gene	sample	counts
GCM1	CM317	10.52160686909921
GCM1	CMCD140	1.0094128350688558
GCM1	CMCD147	27.051871367509246
GCM1	CMCD152	1
GCM1	CMCD154	1.0098993269771894
GCM1	CMCD159	1.0863042186135794
GCM1	CMCD161	2.0061258961841677
GCM1	CMCD174	1.092629434806816
GCM1	CMCD196	1.0091897168260358
GCM1	CMCD198	4.117982971340188
GCM1	CMCD203	4.012957251380963
GCM1	CMCD211	18.47771004152687
GCM1	CMCD227	4.110552512667279
GCM1	CMCD240	6.5097622725193816
GCM1	CMCD259	7
GCM1	CMCD270	3.0155724404856685
GCM1	CMCD275	1.008539072196977
GCM1	CMCD282	1.0131607869251968
GCM1	CMCD286	0.9425038392922207
GCM1	CMCD287	2
GCM1	CMCD294	1.0639520056991958
GCM1	CMCD327	1.0051387872752835
GCM1	CMCD335	11.051759711004902
GCM1	CMCD337	1.0066743151229853
GCM1	CMCD357	1.0211504641864628
GCM1	CMCD398	17.10204008092313
GCM1	CMCD403	26.186706112420183
GCM1	CMCD422	6.012517712496756
GCM1	CMCD426	1.1140469611806236
GCM1	CMCD71	3.0191588970832175
GCM1	CMCD72	1.1510750061651915
GCM1	CMCD76	3.006891641794124
GCM1	CMCD88	2.0003598284620874
GCM1	CMSA256	5
GCM1	CMSA316	1.0081545114583668
GCM1	CMUC110	4
GCM1	CMUC192	1.0134604497462807
GCM1	CMUC199	1.0281874054164815
GCM1	CMUC200	3.0070242343862037
GCM1	CMUC208	2.004893794039496
GCM1	CMUC231	1
GCM1	CMUC234	12
GCM1	CMUC285	4.044507749779093
GCM1	CMUC291	4.026417477420427
GCM1	CMUC295	1.0008998949047658
GCM1	CMUC299	2.0058540646903866
GCM1	CMUC301	4.002159359225385
GCM1	CMUC307	1.0027601872840743
GCM1	CMUC313	1.0420413939922741
GCM1	CMUC314	1.055846512835873
GCM1	CMUC323	1.0241049068913428
GCM1	CMUC324	2.0017997898095317
GCM1	CMUC331	1.0091574614003984
GCM1	CMUC333	1.0232387540038606
GCM1	CMUC334	1.0150130071590526
GCM1	CMUC346	1.0108493839910517
GCM1	CMUC352	2.01210793098542
GCM1	CMUC360	63.0907338921428
GCM1	CMUC363	9.237380109338956
GCM1	CMUC365	3.020077023209715
GCM1	CMUC366	6.020093963248045
GCM1	CMUC368	5
GCM1	CMUC377	2.008163787729049
GCM1	CMUC379	3.212419098931178
GCM1	CMUC380	1.01827642435426
GCM1	CMUC383	5.071429883232057
GCM1	CMUC394	42.3201111115335
GCM1	CMUC419	11.274441775252894
GCM1	CMUC427	8
GCM1	CMUC428	9.05712352758281
GCM1	CMUC431	18.0334551567025
GCM1	CMUC435	24.120466185269127
GCM1	CMUC439	2.0128722151629495
GCM1	CMUC89	2
GCM1	CS219	3.007432624391689
GCM1	CS256	1.002289885748588
GCM1	CS257	7.660990242744752
GCM1	CS259	2.003091222454628
GCM1	CS261	1.0238230356839277
GCM1	CS266	1.0357806251843706
GCM1	CS270	1.0130095040631752
GCM1	CS277	44.37824672137621
GCM1	CS288	1.009015728155811
GCM1	CS290	1.0079916665289268
GCM1	CS292	1.0139795313343294
GCM1	CS293	1.016848591736414
GCM1	CS301	1.0267458436587589
GCM1	CS306	1.0388615456941386
GCM1	CS308	1.0265766152062068
GCM1	CS315	1.028018282586956
GCM1	CS317	10.722984600508351
GCM1	CS322	1.0134187324826138
GCM1	CS327	1.0047603772359066
GCM1	CS328	1.0566294945036847
GCM1	CS330	22.614095454332627
GCM1	CS331	38.714384964210176
GCM1	CS335	13.125113801082302
GCM1	CS338	1.030832702181411
GCM1	CS339	1.1707547739034676
GCM1	CS343	1.0080789119524982
GCM1	CS344	1.014131256091266
GCM1	CS350	84.9287556000961
GCM1	CS351	1.008311894542825
GCM1	CS361	2.0479807876792298
GCM1	CS388	4.139853129643512
