Gene	sample	counts
ARF6	CM317	1394.1129101556453
ARF6	CMCD140	1474.7521520355983
ARF6	CMCD147	1067.5084624255571
ARF6	CMCD152	5384
ARF6	CMCD154	1295.700836511734
ARF6	CMCD159	696.3210041313043
ARF6	CMCD161	3085.42162833125
ARF6	CMCD174	651.2071431448624
ARF6	CMCD196	1691.4019654004358
ARF6	CMCD198	855.5109622959241
ARF6	CMCD203	2031.5596085116129
ARF6	CMCD211	2731.4875713561455
ARF6	CMCD227	3287.6198996312896
ARF6	CMCD240	5012.516949839924
ARF6	CMCD259	4765
ARF6	CMCD270	2261.679330364251
ARF6	CMCD275	1681.2346333523606
ARF6	CMCD282	972.6343554481889
ARF6	CMCD286	3974.538690295295
ARF6	CMCD287	4098
ARF6	CMCD294	658.5862915278021
ARF6	CMCD327	2612.355708128462
ARF6	CMCD335	2056.632011675185
ARF6	CMCD337	1838.1872994145713
ARF6	CMCD357	1356.0878164396227
ARF6	CMCD398	1545.2196214292896
ARF6	CMCD403	2516.945329805309
ARF6	CMCD422	3159.578057917045
ARF6	CMCD426	1055.0024722380506
ARF6	CMCD71	1852.757176510068
ARF6	CMCD72	729.7815539087316
ARF6	CMCD76	2711.2139636843685
ARF6	CMCD88	5063.910905751774
ARF6	CMSA256	4236
ARF6	CMSA316	1942.7137435802729
ARF6	CMUC110	4492
ARF6	CMUC192	1306.3505197229558
ARF6	CMUC199	910.9740411990026
ARF6	CMUC200	2903.7830690056107
ARF6	CMUC208	2724.650666099675
ARF6	CMUC231	3997
ARF6	CMUC234	4027
ARF6	CMUC285	1951.4749892684124
ARF6	CMUC291	2623.210986539408
ARF6	CMUC295	3423.077640574299
ARF6	CMUC299	4004.687640154357
ARF6	CMUC301	4624.495139584933
ARF6	CMUC307	2669.347618550206
ARF6	CMUC313	1278.5847904285204
ARF6	CMUC314	1095.9686803236361
ARF6	CMUC323	1362.0595261654857
ARF6	CMUC324	2205.9833683701036
ARF6	CMUC331	1818.501745443518
ARF6	CMUC333	1695.5066153843968
ARF6	CMUC334	2083.8217036975348
ARF6	CMUC346	1572.8816414900766
ARF6	CMUC352	2387.366060114201
ARF6	CMUC360	1467.1099230474476
ARF6	CMUC363	1069.4833415479102
ARF6	CMUC365	1735.5375960045162
ARF6	CMUC366	3133.4589078706076
ARF6	CMUC368	3375
ARF6	CMUC377	2558.400665566808
ARF6	CMUC379	860.9283185135557
ARF6	CMUC380	1379.764555000022
ARF6	CMUC383	1451.4432325810144
ARF6	CMUC394	1290.7633889017716
ARF6	CMUC419	1338.5837234982073
ARF6	CMUC427	5097
ARF6	CMUC428	2534.9882406645665
ARF6	CMUC431	2950.473635360492
ARF6	CMUC435	2571.8447070043208
ARF6	CMUC439	2503.0065995551277
ARF6	CMUC89	4356
ARF6	CS219	2812.951981347693
ARF6	CS256	2947.7345539865973
ARF6	CS257	756.2491796766606
ARF6	CS259	2810.336985103843
ARF6	CS261	879.4639876524939
ARF6	CS266	1207.720208964976
ARF6	CS270	1329.068469330886
ARF6	CS277	638.6608549902402
ARF6	CS288	2025.0945664087124
ARF6	CS290	2810.2807662826476
ARF6	CS292	1416.529405274058
ARF6	CS293	994.477922718213
ARF6	CS301	987.729501599726
ARF6	CS306	851.8664674691936
ARF6	CS308	1431.0478015974522
ARF6	CS315	1196.6132809312167
ARF6	CS317	745.2474297353305
ARF6	CS322	1734.9728700102348
ARF6	CS327	3048.4429845337404
ARF6	CS328	787.1889734052452
ARF6	CS330	711.8055759673271
ARF6	CS331	2423.7242586804214
ARF6	CS335	332.16634158123674
ARF6	CS338	1154.5326264431803
ARF6	CS339	771.5273960023852
ARF6	CS343	1876.0348551435993
ARF6	CS344	1335.6108642721974
ARF6	CS350	811.4277492876652
ARF6	CS351	2068.0476957073342
ARF6	CS361	1354.7392910498106
ARF6	CS388	1130.179904392679
ARF6	CS396	1824.6813524716215
ARF6	CS405	1092.0216644317475
ARF6	CS415	845.3655813726881
ARF6	CS424	1085.3525716898614
ARF6	IM293	1706.0509811169109
ARF6	IM296	692.8052734811573
ARF6	IM297	605.4222080995592
ARF6	IM300	4461
ARF6	IM305	1322.1555618400005
ARF6	IM309	722.1325267360047
ARF6	IM310	1612.8918097998226
ARF6	IM311	1860.9325928652327
ARF6	IM316	1737.9672007771646
ARF6	IM320	1284.3695390432563
